Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy16_sliding_s17,0-0,48.90123942797248,6.202612352872018,0.0695036411178,0.0805361893088,0.12683957350422495,1.2673184288094668,0.06799999999999967,2.03755164283,0.504779545727,0.68332255499,-0.400719957013,1.03487699199,0.3274075139748017,-0.113146419609,-8.20505348377,-0.9165212437377246,0.9517867915778009,-0.5855840491977795,-0.9164048787365706,-0.9063672857933942,-1.500000000000001,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,1.17330553416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.337333587149,0.499022547345,-0.406740287018,0.0663374664466,-0.153425716584,-0.374244815061,0.321553438158,-0.422660531801,0.44735040747,-0.349023712223,0.272727272727,0.3,0.3,0.222222222222,0.555555555556,0.625,0.637656679557,0.011844515202789641,2.3361647118207944,0.604361657091,0.026370469976592564,2.232857586311544,0.907688022838,0.15510360974053816,1.999059278165518,0.853105057468,0.06945712821636577,1.9045675072276704,1.02944927354,0.004223489303498683,2.4902008960531483,1.05935462967,0.07210703758523478,2.3868937705438977
WellB09_Seq0007/xy16_sliding_s17,0-1,47.729815162408634,7.4038908689959335,0.110557384001,0.1446780987,0.15512087871706529,1.2673184288094668,0.06799999999999967,1.98874229843,0.534671675062,0.395343681811,-0.384715153949,0.921380250881,0.4623175480992301,-0.101015386435,-6.65864078355,-0.6430148244422704,-0.9656418027787046,-1.4863653969799986,-1.2217298375451722,-1.8148425092310818,-1.5000000000000007,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,1.17330553416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.469816468522,0.416200917325,-0.442520168518,0.103246284533,-0.132781868195,-0.281360238312,0.323089365181,-0.319404874616,0.487578285167,-0.369033557493,0.181818181818,0.3,0.3,0.222222222222,0.555555555556,0.625,0.616849931015,0.011844515202789641,2.3361647118207944,0.484170432292,0.026370469976592564,2.232857586311544,0.76492233277,0.15510360974053816,1.999059278165518,0.775921035499,0.06945712821636577,1.9045675072276704,1.07377175615,0.004223489303498683,2.4902008960531483,0.974255814832,0.07210703758523478,2.3868937705438977
WellB09_Seq0007/xy16_sliding_s17,0-2,45.642186462620515,2.101166342772647,0.166004033154,0.190260539267,0.04603561979865786,1.2673184288094668,0.06799999999999967,1.90175776928,0.252301144316,0.267305551468,-0.36325681369,0.907224245493,0.5856382796777442,-0.0380387500224,-11.3462918055,-0.4885595361716093,1.0792311748047645,-1.728709729829089,-0.5236920548244357,-1.3631801349088177,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,1.2195880578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5285395513,0.411464384275,-0.451692959033,0.134081748555,-0.0792208440646,-0.31579435011,0.395310571108,-0.351547557255,0.51016361795,-0.481073312208,0.181818181818,0.2,0.2,0.222222222222,0.555555555556,0.5,0.534810046703,0.011844515202789641,2.3361647118207944,0.505123151696,0.056839088202963066,2.232857586311544,0.707630375413,0.14117004138534237,1.999059278165518,0.718265928471,0.06945712821636577,1.9045675072276704,0.975947220135,0.004223489303498683,2.4902008960531483,0.786104043564,0.07210703758523478,2.3868937705438977
WellB09_Seq0007/xy16_sliding_s17,1-0,56.59771177353463,10.604244433244649,0.0350775655063,0.0655285715627,0.18736171659510883,1.5504837954651556,0.189736659610074,2.35823799056,0.769774868714,0.738981482025,-0.323249491388,2.02568235757,0.3431180968265299,-0.205077336182,-6.07101631455,-0.7477490404186069,-0.23619152671505983,-0.9510344461530442,-0.8913869230816425,-1.3877414492683355,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,1.26315182909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208659354195,-0.0297302685901,-0.403411327188,-0.1350311868,0.0234971460433,0.00390017969248,-0.0134442209598,-0.186696922841,0.236262411403,0.184888144425,0.3,0.222222222222,0.125,0.0,0.444444444444,0.375,1.3689567779,0.2930057789076255,2.5625854748479293,1.29572265674,0.20387068212138434,2.4256973818613212,1.26283556737,0.02874477548892731,2.118267290530952,1.3383704573,0.11787987227517079,2.2689767158843996,1.29497888819,0.21185559275147894,2.2195779262179403,1.27350567116,0.3009906895377201,2.0045792592946268
WellB09_Seq0007/xy16_sliding_s17,1-1,55.74618134008852,12.033287165192984,0.0716843376338,0.0728379972066,0.21585850144213442,1.5504837954651556,0.189736659610074,2.32275755584,0.809871766351,0.604041692462,-0.274970183315,1.90947294755,0.5260206129929953,-0.15010291841,-4.39108902265,-0.4466115381977591,-0.5993816126927403,-1.244508989343016,-0.7025886216201567,-0.7322610012147672,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,1.26315182909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107608522983,-0.179710219027,-0.427725518403,-0.0758900342989,0.084732843242,-0.00150328623891,-0.0952735506623,-0.0701111223383,0.290110773343,0.274685359385,0.2,0.222222222222,0.125,0.0,0.333333333333,0.25,1.52600978216,0.2930057789076255,2.5625854748479293,1.54446515507,0.36968294887500863,2.4425531670776097,1.52306132463,0.02874477548892731,2.4041898012078353,1.64543071958,0.12470428574805753,2.2689767158843996,1.38241717273,0.21185559275147894,2.2195779262179403,1.49837275359,0.9055305282218575,2.0999273490335155
WellB09_Seq0007/xy16_sliding_s17,1-2,54.27565015287977,5.470831746635793,0.0715594806396,0.071716398331,0.10079716652358738,1.5504837954651556,0.189736659610074,2.26148542304,0.650995252882,0.594541533282,-0.262491420679,1.8703355868,0.5788953620668583,-0.151246978316,-10.5202850352,-0.31351209467462526,-0.5041798789346572,-1.2700697000977559,-0.7008506319292769,-0.8743290948694247,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,1.33824161891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195802870942,-0.15472761027,-0.405719532153,-0.0342579867258,0.075595639366,0.00281863004038,-0.0674191976106,-0.0636360054277,0.256618969463,0.155912196987,0.2,0.222222222222,0.0,0.0,0.222222222222,0.125,1.72936413062,0.5662352639222394,2.5625854748479293,1.74978086621,0.6096539123818576,2.4425531670776097,1.81932787099,0.3212566007952883,2.4041898012078353,1.96549346745,1.5358407323134071,2.365143520792278,1.61853698239,0.8490976286278953,2.3369338796312467,1.60103978377,0.9055305282218575,2.200045786644638
WellB09_Seq0007/xy16_sliding_s17,2-0,125.27267198583107,6.635781792675169,3.00839851756e-06,0.0047416165981,0.052970705322112926,4.980563823504339,1.0371190867012274,5.21969466608,0.230803660235,0.57896821917,-0.510756707039,3.81718403843,0.045681197791030255,-0.231023938262,-30.2730331484,-0.46478279424652413,-1.2999337829071211,0.17285936602294205,-1.0263562302518279,-1.662402899788978,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,4.50133613564,4.50133613564,4.73522291486,5.15595409563,5.55677334757,6.02856400812,0.0,0.0,0.0,0.0,0.95,0.95,0.85,0.6,0.4,0.05,0.0,0.0,0.0,0.0,0.380569803697,-0.368135835202,-0.606103886229,-0.249040081891,0.408705338169,0.356083440448,-0.0266388533218,-0.328479954515,-0.382311433193,-0.0716451622634,1.0,1.0,0.9,1.0,0.888888888889,0.875,0.30394339271,0.04238843479045038,1.236962697807827,0.310357461794,0.06790772373253345,1.193044740168699,0.275032831712,0.07428920226491781,0.747504259859366,0.274315116904,0.11801680391781823,0.7035863022202378,0.228576974321,0.036927097522877,0.5677290707591497,0.226302903317,0.08084505516200341,0.5457039770104856
WellB09_Seq0007/xy16_sliding_s17,2-1,127.11770675102527,16.014256148819342,0.010173452844,0.0423572675881,0.12597974395640346,4.980563823504339,1.0371190867012274,5.29657111463,0.585441206184,0.5925040031,-0.513822782202,4.14188135738,-0.04873399727034539,-0.225275314554,-21.4381573731,-0.6964817082080992,-0.7589196114218688,-0.6188051625638198,-1.3666969440021695,-1.7864387694935018,-1.4999999999999998,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,4.4822276701,4.4822276701,4.71386639455,5.1256990252,5.55677334757,6.02856400812,0.0,0.0,0.0,0.0,0.95,0.95,0.85,0.6,0.4,0.05,0.0,0.0,0.0,0.0,0.373221655407,-0.414655012893,-0.598239904482,-0.190042128675,0.431869254489,0.503517288669,-0.0262084764263,-0.427318740863,-0.514496909025,-0.123076825893,1.0,0.9,0.9,1.0,0.888888888889,1.0,0.304139313815,0.044543566945172475,1.236962697807827,0.195308683601,0.0425569582362553,0.3616132955382653,0.283923222239,0.1448591917864041,0.747504259859366,0.210464607288,0.11801680391781823,0.4323520091573604,0.227833589121,0.036927097522877,0.5677290707591497,0.231286262436,0.09020674322053898,0.5457039770104856
WellB09_Seq0007/xy16_sliding_s17,2-2,131.31121727141084,25.397212445463335,0.0209299796779,0.0470737265812,0.1934123601410923,4.980563823504339,1.0371190867012274,5.47130071964,0.872522226467,0.625927050086,-0.502256022174,4.66925890291,0.0029811532908291328,-0.185013380354,-13.2907259622,-0.8513524523982561,-1.0911175343688635,-1.554059761425583,-0.9236380756579043,-1.1895582467002614,-1.5,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,4.46045700237,4.46045700237,4.68953447179,5.09122880128,5.5970698663,6.02856400812,0.0,0.0,0.0,0.0,0.95,0.95,0.85,0.6,0.35,0.05,0.0,0.0,0.0,0.0,0.423847652081,-0.355683004618,-0.651336037612,-0.221893239271,0.404865561412,0.503902391593,0.188060082852,-0.356111035187,-0.584304233951,-0.305796295732,0.909090909091,0.8,0.9,0.888888888889,0.888888888889,0.875,0.207354041436,0.044543566945172475,0.33958820178960103,0.171207763041,0.0425569582362553,0.2843979127136607,0.215909883082,0.06737086828743634,0.4867861590584141,0.186253675859,0.06935747699635436,0.4323520091573604,0.22847297733,0.04268159140299415,0.5677290707591497,0.164125790252,0.008420199541243845,0.2561029835543045
WellB09_Seq0007/xy16_sliding_s17,3-0,72.08561271096102,19.167475055416315,0.779709555869,0.731964364992,0.26589876030146853,2.7517768804901164,0.09682974749529313,3.00356719629,1.15470558225,0.727954911264,-0.401728824295,1.78350555822,0.5757514085506399,0.5512415298,-2.07095226705,0.5214353810372767,-1.0823431188873547,-1.6645903234025032,-1.3180829450554692,-1.8371042093139516,-1.5,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,2.18227452661,2.49892810819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0509085112702,0.172543551956,-0.176353315156,-0.0865161156687,-0.0809281195496,-0.181873016867,0.18806787382,-0.314974048769,0.455237226258,-0.337413720216,0.545454545455,0.6,0.4,0.333333333333,0.333333333333,0.375,0.679579093554,0.09894125287147713,2.0814899481275524,0.692875101611,0.02918087884215782,2.00852578612926,0.494599102293,0.037197169536824976,1.8547849978488513,0.591818036092,0.049013087821806064,1.772787814032437,0.487881801946,0.04437344140095953,1.6770267952380853,0.564079346194,0.09567563100763257,1.6106659920317652
