Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy10_sliding_s1,3-0,50.241881301226016,16.62077013859466,0.00333213765528,0.0211882572644,0.3308150433090784,1.28140547837128,0.1,1.73247866556,1.40811580523,0.684003164628,-0.194295384055,1.0211637929,0.9853736383170757,-0.225293657681,3.20104809985,0.5816902216242008,-0.42396073504622,-0.7280726358959932,-0.06709222259298908,-1.7131223473023889,-1.531083534467947,-0.8363791237839182,-1.5000000000000002,-1.5000000000000007,-2.0,1.22314905166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102875732516,0.145826104273,-0.291762397088,0.0815668800338,-0.189549444802,-0.0121820350778,0.0287878969558,-0.00328255794293,-0.256787325204,-0.0255306214483,0.375,0.333333333333,0.466666666667,0.285714285714,0.285714285714,0.384615384615,0.308892651594,0.009114075376470054,0.6161874128046317,0.345637197933,0.0076812388664093045,0.5929596019416451,0.3032598108,0.011464247312746716,0.628259769035801,0.334224980946,0.0017329887617092694,0.746217371805987,0.299992382859,0.031018322315884705,0.978146170042377,0.315386245799,0.0047940115987753495,0.9549183591793903
WellB05_Seq0003/xy10_sliding_s1,3-1,49.87239816225893,15.273833834371821,0.018761237939,0.0405004983724,0.3062582590209254,1.28140547837128,0.1,1.71973786766,1.34518461646,0.63824397198,-0.211630215432,0.905433708388,0.9885668932085404,-0.213051478052,1.95280159176,0.995362024257231,-0.9651800532147972,0.33956161865817114,-1.1121104805404909,0.15219475141046512,-1.4249996313084017,-1.3279719225884157,-1.4999999999999998,-1.5000000000000004,-2.0,1.21409508474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0353813485167,0.270374081263,-0.308137687996,0.231266175377,-0.0883820605825,-0.00287160794852,-0.0756142879618,-0.0132166040741,-0.151062832512,0.0680784065847,0.375,0.266666666667,0.4,0.285714285714,0.285714285714,0.384615384615,0.364552886284,0.009114075376470054,1.0129095532881396,0.403722148061,0.0076812388664093045,0.8879170764801455,0.325056556436,0.011464247312746716,0.6396715948173349,0.352760484577,0.0017329887617092694,0.746217371805987,0.333047209208,0.031018322315884705,0.978146170042377,0.371947412341,0.0047940115987753495,0.9549183591793903
WellB05_Seq0003/xy10_sliding_s1,3-2,48.65283854971253,13.46179779969967,0.12590068986,0.130609108333,0.27669090233953497,1.4926486525636402,0.1,1.67768408792,1.27636844766,0.73795862105,-0.264541917695,0.886249710819,0.8804274490655807,-0.129464368324,0.466512734268,0.8476353757471893,-0.5056648522655567,-0.576158938815901,-1.1326714360832961,-1.5971875166111345,-0.8875660937447885,-0.896254442070402,-1.5,-1.5000000000000002,-2.0,1.2797416433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0304627949425,0.23956893478,-0.27316326726,0.141990032752,0.0555949467099,0.0343708458156,-0.0276327325571,-0.140783556864,-0.254854822988,0.0857948513772,0.375,0.266666666667,0.4,0.285714285714,0.285714285714,0.384615384615,0.430420772938,0.009114075376470054,1.2062389781779013,0.443799736764,0.0076812388664093045,1.1434921210723696,0.374272389295,0.011464247312746716,1.2559099796286215,0.415376397257,0.0017329887617092694,1.1309175028206275,0.380389348988,0.031018322315884705,0.978146170042377,0.405802610128,0.0047940115987753495,0.9549183591793903
WellB05_Seq0003/xy11_sliding_s1,0-0,57.3741370788058,7.223572523343254,0.318705248355,0.43930477411,0.12590293974132233,1.363671514698454,0.0,1.97841851996,0.822974175031,0.60690383738,-0.113843427126,1.59514269856,1.213972416485964,0.0895335933773,-8.10119143591,0.4013678122231661,-1.1470488130622905,-1.0785914389479063,1.0896896547124877,-1.7697800789266025,-1.0019908911569917,-1.7188911802151097,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400659241973,-0.179502524873,-0.0806245297015,0.121590265476,-0.0144381711178,-0.425950008297,-0.412276369158,-0.0241009340775,0.0791058880488,-0.122622921156,0.666666666667,0.642857142857,0.666666666667,0.785714285714,0.785714285714,0.846153846154,1.13989989825,0.06488160788128695,2.873763659104617,1.00312737542,0.03210049140591071,2.8307098357585727,1.17927269624,0.10765406651323899,2.8944457195640814,1.08407280312,0.11537743282911539,2.883444008031706,0.993387169403,0.14969453825824403,2.904277441022048,0.949376393671,0.16069624979061933,2.727767201879672
WellB05_Seq0003/xy11_sliding_s1,0-1,57.773680206406326,3.679673898594853,0.286851398298,0.419554150015,0.06369118057649419,1.363671514698454,0.0,1.99219586919,0.687356226931,0.58339549027,-0.130221010657,1.59736969613,1.1697818265657174,0.0683891690063,-11.7518089489,0.3247985468627177,1.1806481896704861,-1.0276573531493671,-0.8863393548398304,-1.1072382965261542,-1.2115894567565677,-0.8274781927154975,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409053955169,-0.17192279604,-0.0876050024639,0.107091647748,-0.0201271942689,-0.435787708248,-0.427257032546,-0.0252594867423,0.0998834967619,-0.100226078901,0.666666666667,0.642857142857,0.714285714286,0.846153846154,0.857142857143,0.846153846154,1.11749625489,0.06488160788128695,2.873763659104617,0.897041386596,0.03210049140591071,2.8307098357585727,1.24046041897,0.10765406651323899,2.8944457195640814,1.0263659048,0.11537743282911539,2.883444008031706,0.895288855358,0.05641689910980436,2.904277441022048,0.941262315303,0.06414026542567929,2.727767201879672
WellB05_Seq0003/xy11_sliding_s1,0-2,58.173176123228934,6.96419413859206,0.330287502229,0.445389512918,0.11971486865079747,1.363671514698454,0.0,2.00597159046,0.741372882456,0.576439232054,-0.140364180463,1.29618286393,1.2813539992306175,0.121405866573,-8.57399498701,0.9991296330589008,-0.5786917402895453,-1.1858667079577307,-0.5900040300633074,-1.5491277879936594,-1.7765294850120155,-1.289874651463841,-1.4999999999999993,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235317631992,-0.183678912492,-0.0322836347698,0.134436096592,-0.0511325529107,-0.497278428418,-0.4520517729,0.0151118886356,0.0751255201791,-0.0315951264984,0.733333333333,0.714285714286,0.785714285714,0.846153846154,0.785714285714,0.769230769231,1.04915699179,0.06488160788128695,2.873763659104617,0.813618580122,0.03210049140591071,2.8307098357585727,1.14574110762,0.10765406651323899,2.8944457195640814,0.961782640557,0.11537743282911539,2.883444008031706,1.05388955913,0.05641689910980436,2.904277441022048,1.07203168777,0.06414026542567929,2.802446430165359
WellB05_Seq0003/xy11_sliding_s1,1-0,42.528772537579194,4.1231056256175505,0.38809906507,0.489283792145,0.09694861571596734,1.0607544484941036,0.0632455532033532,1.46650939785,0.862923318452,0.788259707813,0.169049055285,1.43449113715,1.3546847126067219,0.14663832731,-7.23642732422,1.2481697716778974,-0.8254529409459055,-1.535196351266386,0.4475194505084663,-0.9469190903058444,-0.8458683096529716,-1.0891039839179615,-1.4999999999999993,-1.4999999999999998,-2.0,1.06124510721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776877295393,0.458480167456,0.199998850377,0.0490123652233,-0.042647152917,-0.118467461133,-0.109858285728,-0.160219997891,-0.166237017752,-0.160923983838,0.733333333333,0.714285714286,0.6,0.642857142857,0.846153846154,0.833333333333,0.631046232816,0.044049804102365524,2.4830138663585415,0.682990902877,0.05081500221651709,2.530591184718323,0.87319232755,0.05829426186288579,2.7246923674492143,0.941577692468,0.11197598453902403,2.7589577239088037,0.48797879737,0.05375004813549507,1.094579399838506,0.481770221797,0.07279528691702178,1.1136139990457472
WellB05_Seq0003/xy11_sliding_s1,1-1,43.93085496747203,3.080584360149846,0.458873955524,0.571241343997,0.07012347841695366,1.0607544484941036,0.0632455532033532,1.51485706784,0.817533192827,0.832748882692,0.0972000234773,1.45724217188,1.224354608060868,0.237285540239,-8.65344803114,0.9306191012840412,-0.2261093657566251,-0.9808571771566501,1.6909241577067924,-1.6868159160877443,-0.7273373342167577,-0.9921310037484377,-1.4999999999999998,-1.4999999999999996,-2.0,1.06124510721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774795563124,0.455673789029,0.210968193584,0.0544619218178,-0.0695592546046,-0.144729633735,-0.137375866036,-0.151499366801,-0.102129863039,-0.0632091653325,0.666666666667,0.714285714286,0.6,0.571428571429,0.769230769231,0.75,0.611702123748,0.044049804102365524,2.4830138663585415,0.654740025749,0.05081500221651709,2.530591184718323,0.996811352508,0.05829426186288579,2.7246923674492143,1.060832772,0.11197598453902403,2.7589577239088037,0.42049079083,0.05375004813549507,1.094579399838506,0.400894149806,0.07279528691702178,1.1136139990457472
WellB05_Seq0003/xy11_sliding_s1,1-2,44.43085496747204,5.1478150704935,0.527373395197,0.653216552174,0.11586126520100122,1.0607544484941036,0.0632455532033532,1.53209844715,0.889979096772,0.816353434953,0.0703333967604,1.44713525522,1.1871734248602526,0.308993893751,-6.71976847066,0.8986642873079127,-0.48903848354001145,-1.2931319268916732,1.6803470489011838,-1.6016115266251292,-0.7820401048092713,-1.1543174397976277,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,1.06124510721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774079351323,0.468215034336,0.196681241076,0.036367925463,-0.0846698790531,-0.161472438097,-0.158266892381,-0.17710853882,-0.125561139471,-0.0915692029602,0.733333333333,0.714285714286,0.6,0.571428571429,0.769230769231,0.75,0.563815428435,0.044049804102365524,2.4830138663585415,0.625895664346,0.05081500221651709,2.530591184718323,0.977357285186,0.05829426186288579,2.7246923674492143,1.02053146233,0.11197598453902403,2.7589577239088037,0.479567689515,0.05375004813549507,1.5626279545862674,0.467460908375,0.07279528691702178,1.6275035601157497
WellB05_Seq0003/xy13_sliding_s1,0-0,28.96028662499911,7.9322128060209405,0.758616447646,0.717326563586,0.2738996650390087,0.6684309986827106,0.04472135955001613,0.998630573276,1.22797573761,0.382008933722,-0.357838682319,0.245288393269,0.758170945256544,0.538925170352,0.196853647399,-0.14976297911294845,-1.056588358538143,-0.3958619600561488,-0.5177922916384516,-0.2982648283877518,-1.913018702498453,-1.5042723927857962,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0452779287864,-0.317278387835,-0.228328466877,-0.200743963958,0.117415716396,0.457628667806,-0.137112769314,-0.142952419114,0.0368591684586,-0.192354633667,0.3125,0.333333333333,0.357142857143,0.307692307692,0.230769230769,0.333333333333,0.591841661428,0.006441531518210208,1.5477103560306453,0.592223937225,0.06900381352374667,1.4078585066320486,0.635383877945,0.02138935494387673,1.3082788193170123,0.659444776243,0.011966189777822033,1.3982858191882461,0.633713805817,0.008582855868438226,1.8257256960722978,0.66546432214,0.06686248917348919,1.8192867650646503
WellB05_Seq0003/xy13_sliding_s1,0-1,28.85515165669848,8.49999999999991,0.735736421944,0.694847112095,0.29457478169333084,0.6684309986827106,0.04472135955001613,0.995005229541,1.20835301011,0.26555428398,-0.350872045211,0.212875868403,0.8664017940106602,0.529899722342,0.792722633194,0.29495391443838725,2.3045726724252313,-1.3049634706367208,-0.5423086475937096,-0.7379072300938052,-1.20328584899065,-0.8531986943691492,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.165089571846,-0.258614773564,-0.125440930157,-0.195852769703,0.16508388102,0.463349138174,-0.304703500271,-0.0696322442676,0.11530414023,-0.178761251489,0.25,0.266666666667,0.285714285714,0.307692307692,0.230769230769,0.25,0.604474169861,0.006441531518210208,1.5477103560306453,0.62451987946,0.06900381352374667,1.4078585066320486,0.647754014758,0.02138935494387673,1.3082788193170123,0.668396223292,0.014951835472741487,1.3982858191882461,0.685007179192,0.008582855868438226,1.8257256960722978,0.676400763128,0.06686248917348919,1.8192867650646503
WellB05_Seq0003/xy13_sliding_s1,0-2,27.053912781316697,6.370243323453029,0.678136915477,0.667615305351,0.23546476899460875,0.4753945729602038,0.04472135955001613,0.932893544183,1.15180871428,0.40842854887,-0.315023129983,0.230395216761,0.8373591485577534,0.436901817361,-0.85591899736,0.2022929002501832,-0.922029309742944,-0.625288968342629,-0.3332424945961274,-1.8090334376733082,-1.4736457966949636,-1.4824347987712252,-1.4999999999999998,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095084627491,-0.359077151358,-0.0601149243032,-0.165925834722,0.169860070067,0.455194332121,-0.320863082108,-0.162649842779,0.1438974689,-0.16882973887,0.1875,0.2,0.285714285714,0.230769230769,0.153846153846,0.166666666667,0.62736636383,0.006441531518210208,1.5477103560306453,0.643088996766,0.07698869291211342,1.4078585066320486,0.688732950668,0.07650612329880552,1.3082788193170123,0.687423769452,0.014951835472741487,1.3982858191882461,0.677592065055,0.008582855868438226,1.8257256960722978,0.680607758424,0.10142847450117143,1.8192867650646503
WellB05_Seq0003/xy14_sliding_s1,0-0,27.90759002177583,1.8439088914585282,0.00335446147543,0.0127858691991,0.0660719499612742,0.3883297567789642,0.0400000000000091,0.962330690406,0.355580744655,0.76701934459,-0.323801269817,0.251820202253,0.823968564649552,-0.206222108189,-5.61027258352,-0.08510737390991485,-1.1032670965158367,-1.0615177198032295,-1.3490737374802917,-0.7644930815913686,-1.2316767951003187,-0.983557976737528,-1.5000000000000004,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430772284125,0.0666094848331,-0.020494128834,-0.154322712041,-0.124309272863,0.174053662892,0.0533786890455,0.0258502387995,0.0991168682876,0.0879631681728,0.666666666667,0.642857142857,0.5,0.461538461538,0.357142857143,0.384615384615,0.820105603009,0.23947477479470275,1.612415103083431,0.766266902467,0.3511393236497765,1.4542580274380295,0.90730845157,0.03693787632686152,2.0510855740297362,0.852084603142,0.028232108938858535,1.6742313279805332,0.963316490285,0.01577021384774424,1.7907902766257229,0.932733300126,0.026758266269294218,1.7076436663319527
WellB05_Seq0003/xy14_sliding_s1,0-1,28.099755614865728,1.4142135623731915,0.000120119720759,0.0010814836821,0.05032832248637153,0.3883297567789642,0.0400000000000091,0.968957090168,0.233982660883,0.703955140918,-0.328621340818,0.250318594724,0.8128922251320072,-0.218203200911,-6.09129578445,-0.07643471969487026,-0.0949005200943338,-0.7195667230072886,-0.18020249976986857,-1.5190306656780934,-1.241889131830531,-1.5281559170042291,-1.5000000000000004,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437805849531,0.0789190484074,0.0400461669733,-0.115052423996,-0.0951045836623,0.203324101572,0.028880485081,-0.0233965492797,0.161071512616,0.117577072978,0.666666666667,0.642857142857,0.5,0.538461538462,0.428571428571,0.384615384615,0.77846838311,0.23947477479470275,1.612415103083431,0.79190034159,0.3511393236497765,1.4542580274380295,0.820639763914,0.031985025218912826,2.0510855740297362,0.851460939461,0.028232108938858535,1.6742313279805332,0.92124380671,0.01577021384774424,1.7907902766257229,0.925671347109,0.026758266269294218,1.7076436663319527
WellB05_Seq0003/xy14_sliding_s1,0-2,27.878645359773,1.5264337522473124,0.00308743741833,0.00105249141362,0.05475279492775689,0.3883297567789642,0.0400000000000091,0.961332598613,0.168465546665,0.733853429017,-0.314552618743,0.257499710091,0.818846033312743,-0.213203055427,-5.92001653694,-0.1377467778583319,-1.2126458779625013,-1.1995075540228575,-1.198624879221769,-1.6287167599049985,-1.1190871874010277,-1.612216409274183,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434888438093,0.136575737905,0.100979844782,-0.0682377284817,-0.0385982785437,0.244697690481,0.0546140207386,-0.0351761184302,0.0990600709855,0.121822991615,0.666666666667,0.714285714286,0.571428571429,0.571428571429,0.428571428571,0.461538461538,0.77826140725,0.23947477479470275,1.612415103083431,0.774760203356,0.2182410814281327,1.4542580274380295,0.912679421143,0.031985025218912826,2.0510855740297362,0.884073609751,0.028232108938858535,1.6742313279805332,0.90654217138,0.01577021384774424,1.7907902766257229,0.923882050239,0.026758266269294218,1.7076436663319527
WellB05_Seq0003/xy15_sliding_s1,0-0,26.928757801749747,3.5372588257010387,0.195942771122,0.20788243831,0.1313561825518442,0.5491265792146697,0.0494772675074138,0.928577855233,0.751342145678,0.634975115371,-0.267179003826,0.304704932841,0.7291661515371273,-0.0196530202635,-3.65547431225,-0.3711557254774105,-0.17529282784995548,2.129141470771166,-0.33383049436434176,-1.4786981921629108,-1.1052163171567788,-1.324740284840419,-1.4999999999999993,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339087658125,0.176324132524,0.0805936623263,-0.162774384862,-0.115664012932,-0.259687339016,-0.368814788553,-0.0686306944557,-0.250382075789,-0.163949120498,0.375,0.333333333333,0.4,0.357142857143,0.428571428571,0.461538461538,0.8271069341,0.021376838665339896,1.508441914830627,0.755001886769,0.015352485057890016,1.3618144629237547,0.58437836015,0.07695018156564527,1.466944570326685,0.607797016941,0.026137889550988763,1.4352850256419596,0.606035289331,0.08436432524311062,1.1397298418160602,0.675012405417,0.16677326492502864,1.245584175735068
WellB05_Seq0003/xy15_sliding_s1,0-1,26.721518960238598,4.5947905284137,0.175951146097,0.181581434178,0.171950948419164,0.4094142156789329,0.0494772675074138,0.921431688284,0.779023516988,0.546123484517,-0.222150524225,0.281279143746,0.8953418167487294,-0.0604288953787,-2.54258863837,0.08439631654845492,-0.7789934093947863,-0.5862645616131776,-0.4391688143008259,-1.440874174503588,-0.6872216035298329,-0.6950482239889175,-1.4999999999999996,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33375045913,0.0303349856798,-0.0167515000591,-0.0623224134895,-0.100444349674,-0.278023616566,-0.3532817627,-0.0526955902051,-0.256629517148,-0.122371482587,0.3125,0.266666666667,0.333333333333,0.285714285714,0.357142857143,0.384615384615,0.780745381825,0.021376838665339896,1.4000031863943363,0.759784929101,0.015352485057890016,1.3618144629237547,0.532687984973,0.003139332054088969,1.466944570326685,0.581844662686,0.026137889550988763,1.4352850256419596,0.577631942029,0.08436432524311062,1.1397298418160602,0.629212846083,0.16677326492502864,1.245584175735068
WellB05_Seq0003/xy15_sliding_s1,0-2,25.92714567980876,1.9743606560099531,0.0988351827724,0.136278284327,0.0761503283235502,0.4094142156789329,0.0494772675074138,0.8940395062,0.631663818156,0.451951070578,-0.211561002647,0.27765228477,0.9410538538717494,-0.131317208122,-4.95083958072,0.2051637925740626,-0.005130484632940302,-1.1212442666510771,0.08490067368677012,-1.2705302297392098,-1.2855191754839326,-1.7556172469459004,-1.4999999999999998,-1.5000000000000007,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257656834697,-0.0247589605585,0.00661337399464,-0.0718005033306,-0.130609516712,-0.258608096975,-0.351977638271,-0.00586709599742,-0.20735051556,-0.118155551545,0.25,0.2,0.333333333333,0.285714285714,0.285714285714,0.307692307692,0.771208202178,0.021376838665339896,1.4000031863943363,0.781265416291,0.015352485057890016,1.3618144629237547,0.567831905919,0.003139332054088969,1.466944570326685,0.624485410502,0.026137889550988763,1.4352850256419596,0.527777167478,0.045912777147848055,1.1397298418160602,0.628419000509,0.16677326492502864,1.245584175735068
WellB05_Seq0003/xy15_sliding_s1,1-0,29.483162665019236,3.4205262752975334,0.0185173439651,0.0788057342918,0.1160162603368149,0.7517978451684877,0.01999999999998181,1.01666078155,0.707348360107,0.677989513867,-0.285360411242,0.345535044871,0.6592125420797524,-0.218313652578,-4.45449427609,-0.39493123318931245,0.7710816581676361,-0.7760718376971139,-0.2786905423014576,-0.46061761826666503,-1.8581257220506733,-1.5907146896229372,-1.4999999999999996,-1.4999999999999993,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171315180356,0.0411772141857,0.124213676978,-0.127899115463,-0.147590750711,-0.277252721326,-0.406890451264,-0.174733120437,0.15097768177,-0.119201640866,0.4,0.428571428571,0.266666666667,0.357142857143,0.230769230769,0.333333333333,0.770720356691,0.15038631888189574,1.6048002233965484,0.841773362902,0.108492141894454,1.593437117979814,0.713955448942,0.0504706119248735,1.70124814291357,0.769736475002,0.20735098315360956,1.8133663583779294,0.870060449472,0.17355635381044304,1.6864956944345209,0.848435542837,0.1541792410433202,1.6012034813626181
WellB05_Seq0003/xy15_sliding_s1,1-1,29.365128676269336,3.3837848631378136,0.0266745561492,0.0840930558832,0.11523139913472714,0.7517978451684877,0.01999999999998181,1.01259064401,0.713551757762,0.620800023102,-0.265241953372,0.338267555225,0.7488196031531825,-0.189026552865,-4.45970853841,-0.21464080434113209,-0.890905004060631,0.07651373950062412,0.5790467194638982,-1.3201742321040832,-0.9658374639655687,-1.119908774651212,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15284732541,0.067216245125,0.0782700003275,-0.110258607995,-0.135527157054,-0.359199666538,-0.40137303711,-0.167599714535,0.158032655431,-0.146574185768,0.4,0.428571428571,0.266666666667,0.357142857143,0.230769230769,0.333333333333,0.758517434915,0.15038631888189574,1.6048002233965484,0.861754517651,0.256296625847066,1.593437117979814,0.679328879502,0.0504706119248735,1.70124814291357,0.71754510229,0.20735098315360956,1.8133663583779294,0.856320170355,0.17355635381044304,1.6864956944345209,0.898760742881,0.1541792410433202,1.6012034813626181
WellB05_Seq0003/xy15_sliding_s1,1-2,28.22533446442996,3.9204591567826315,0.0693832604749,0.143200014844,0.13889858990770365,0.7517978451684877,0.01999999999998181,0.973287395325,0.769460414481,0.703088630087,-0.213250705919,0.346461163308,0.8561721594058945,-0.165037014575,-3.61859258955,-0.08737329020851003,0.5010129701395498,2.0953280621968116,-0.9478719040097112,-1.1249904233145283,-1.5315533048264978,-1.4584569423657547,-1.5,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171688471973,0.000553104820133,0.134628141355,-0.0328467197218,-0.141031544158,-0.31067574178,-0.373632600713,-0.0932797627604,0.170909368366,-0.162610620392,0.4,0.428571428571,0.266666666667,0.357142857143,0.230769230769,0.333333333333,0.768629090416,0.3020611513905228,1.6048002233965484,0.794432210469,0.256296625847066,1.593437117979814,0.655738496924,0.0504706119248735,1.70124814291357,0.708635486815,0.20735098315360956,1.8133663583779294,0.841873628374,0.04572250501678559,1.6864956944345209,0.811016676122,0.13030306895032553,1.6012034813626181
WellB05_Seq0003/xy15_sliding_s1,2-0,108.40699531518088,91.25371225325576,0.00761954267039,0.0616820708079,0.8417695923399231,4.567450054461425,0.40199502484483646,3.73817225225,1.85868868497,0.850592376513,-0.465753206105,2.3433771296,0.13896026571908904,-0.215733891146,62.2979544968,0.3073303016706177,-0.6012433536349926,-0.6178564585284514,-0.4762054282819306,-0.23392687418295033,-1.6114119772184656,-0.9990034687719631,-1.5,-1.5,-2.0,3.29857395971,3.56201957286,4.06291036496,4.64764419236,5.27491779366,0.0,0.0,0.0,0.0,0.0,0.96,0.84,0.56,0.28,0.08,0.0,0.0,0.0,0.0,0.0,0.314110770674,0.350071639971,0.126242476267,0.182078484498,-0.0698803797287,0.00375806529218,-0.0963586356394,-0.0603715063138,-0.417611893751,-0.269892158287,0.5,0.533333333333,0.6,0.642857142857,0.384615384615,0.416666666667,1.66799454963,0.16807288283250105,2.888964231246192,1.7769493391,0.18387685570293924,2.8663657347864406,1.22073164742,0.18008456014080354,2.872044195187379,1.3081319945,0.20268305660055386,2.846877598559861,0.352015118695,0.11625183773256091,0.47952320516684527,0.39834577704,0.13885033419231124,0.7397683930684047
