Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy01_sliding_s16,3-1,32.50882505615,5.73149195236265,0.118075048015,0.0686397833453,0.17630572444445727,0.7779460135510687,0.04472135954995512,1.35453437734,0.772309605471,0.598829402368,0.0296177089836,0.814929872586,1.5043848562234325,-0.102808117784,-3.84651248331,2.864512290986222,1.3293469701385003,-0.7072201200442496,-0.7566985836377964,-0.7689252708522529,-1.499999999999999,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143323857711,-0.189051382295,-0.167799772111,0.0929699269952,0.127285402704,0.0106248578533,0.115833388117,0.117180539099,-0.296638864847,-0.222649762258,0.545454545455,0.5,0.666666666667,0.625,0.888888888889,0.75,0.627837791123,0.021178308800969017,1.2130997062051472,0.616370952612,0.05350465551102255,1.2613467250522887,0.406482743124,0.04347522333217469,1.129584012622919,0.381671295301,0.09275559011511704,1.1778310314700606,0.564943087537,0.07159456367529585,2.1055397818001906,0.637762308581,0.04906864123747205,2.1162028770123436
WellB02_Seq0000/xy01_sliding_s16,3-2,32.36851263240666,5.22398315464341,0.0415872849376,0.0159459397982,0.16139089287078545,0.7779460135510687,0.04472135954995512,1.34868802635,0.666385497545,0.593700984365,0.110318390805,0.839477676751,1.5776643703373547,-0.164420933048,-4.31268133673,2.9221647294179025,-0.47154855072728097,-0.6477164852019013,-0.4268156464333246,-1.984076740859542,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170291694077,-0.187832238371,-0.0887116776861,0.0801633620789,0.133137683129,-0.0125427180955,0.0603402820933,0.188746673838,-0.313991307495,-0.244506273579,0.545454545455,0.5,0.555555555556,0.5,0.888888888889,0.75,0.633945959214,0.021178308800969017,1.2130997062051472,0.586481602998,0.05350465551102255,1.2613467250522887,0.465334643757,0.04347522333217469,1.2089274391623743,0.530618900707,0.11748633431190374,1.2843364333618446,0.586155218684,0.07159456367529585,2.1055397818001906,0.678802452321,0.04906864123747205,2.1162028770123436
WellB02_Seq0000/xy01_sliding_s16,4-0,32.33309456858602,8.227326418709831,0.335368003836,0.182379652551,0.2544552734121306,0.8207313811473524,0.02690724809417196,1.34721227369,0.907143435059,0.711530884408,0.509772757224,1.00278290873,2.064571899826156,0.0873290255877,-1.29890292554,4.3928790367349455,-0.12792435611011577,-0.5094823168604288,-1.3722391956602642,-1.559890405798501,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-2.0,1.16837024344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294179034062,-0.159329393537,-0.360348810357,-0.0540219919992,-0.00271388241746,0.0636552732199,-0.0146450107847,0.0192397414091,-0.110593160977,-0.0223517923351,0.545454545455,0.6,0.6,0.555555555556,0.777777777778,0.625,0.573453790121,0.07712361599905221,1.4193207687611835,0.542710561159,0.09724611456908812,1.4644631458562292,0.518080358207,0.004599694882396873,1.3599571017284897,0.460695469519,0.050506262578551786,1.4050994788235354,0.491520792385,0.01329519075333452,1.392958659828109,0.407881981421,0.0230216318228791,1.4381010369231548
WellB02_Seq0000/xy01_sliding_s16,4-1,29.736360445474265,5.4204151132547915,0.143050876496,0.103214737979,0.18228239878898003,0.6790110455655285,0.02690724809417196,1.23901501856,0.778555256853,0.680758051746,0.471554431341,0.988766623625,2.0571379374130965,-0.0708672608528,-3.34074410291,4.433142232880062,2.774249616926742,-0.9168823817628882,-1.724650033432134,-0.6858849045940159,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,1.08074048689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306446469333,-0.172473279713,-0.335772913142,-0.0687837165787,-0.0231028497133,0.0532974999721,0.11668891414,0.0907854740651,-0.104095326079,-0.0545974031088,0.545454545455,0.5,0.6,0.555555555556,0.777777777778,0.625,0.587475507989,0.07712361599905221,1.4193207687611835,0.552802820411,0.09724611456908812,1.4644631458562292,0.447567788632,0.004599694882396873,1.3599571017284897,0.401027582452,0.050506262578551786,1.4050994788235354,0.434449797254,0.01329519075333452,1.392958659828109,0.450036527072,0.0230216318228791,1.4381010369231548
WellB02_Seq0000/xy01_sliding_s16,4-2,29.614348540817748,5.021115413929457,0.0676368971258,0.047117153398,0.16955008843124825,0.6790110455655285,0.02690724809417196,1.2339311892,0.684159417032,0.682815719073,0.554299492257,1.00795671137,2.099202015067388,-0.165000415171,-3.70409570008,4.480482059125855,-0.07665498132632464,-0.5369040768906714,-0.3333116851181508,-1.1440089306289851,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,1.08074048689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310094607476,-0.159384929306,-0.291535680955,-0.0628536810494,-0.0111884237997,0.0519372098672,0.0780048233005,0.10709579553,-0.114543320121,-0.058017316432,0.545454545455,0.5,0.5,0.444444444444,0.777777777778,0.625,0.598540634299,0.07712361599905221,1.4193207687611835,0.537095742437,0.09724611456908812,1.4644631458562292,0.525198582373,0.004599694882396873,1.4861849065367978,0.564487758137,0.050506262578551786,1.592008672503651,0.44892531978,0.01329519075333452,1.392958659828109,0.517533113219,0.0504266860841143,1.4381010369231548
WellB02_Seq0000/xy01_sliding_s16,5-0,113.9677517993362,102.5099507365017,0.634332620757,0.318478852813,0.8994645337655837,5.707118362185978,2.028299780604411,4.74865632497,1.87452431181,0.90276087946,-0.489911951572,2.85782930884,0.6659507034589258,0.407399025571,68.9318798474,0.37648839187153227,-0.7038694807354386,-0.7660980993098745,-1.585142861961295,-1.2256044970560094,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,4.42302012804,4.42302012804,4.71699718771,5.50504962025,6.02310186034,6.81255255121,0.0,0.0,0.0,0.0,1.0,1.0,0.85,0.5,0.3,0.1,0.0,0.0,0.0,0.0,0.533945989602,0.368182242513,0.38345248723,0.392246068763,0.250613221327,0.0970559746621,0.172435919088,0.143565848434,-0.20532009219,-0.26389782417,0.909090909091,0.9,1.0,1.0,1.0,1.0,0.349698420764,0.05690944286274862,0.6266132223565473,0.340015309737,0.01070348986615927,0.568393680957008,0.401136751901,0.07203245669283732,0.607777433318312,0.389297317504,0.0994451965963316,0.5708769656599535,0.453565060608,0.20716263915092853,0.5889327564944647,0.434993250904,0.21093302153167717,0.5520322888361061
WellB02_Seq0000/xy01_sliding_s16,5-1,112.6456760689293,103.4064794875061,0.742533858414,0.447527303401,0.9179800157107706,5.707118362185978,2.028299780604411,4.69356983621,1.89423882015,0.912463203341,-0.495712752718,2.79906739614,0.6505883749832434,0.518022827475,70.217928896,0.45518136491866645,-0.9304879357432947,-1.619466182951936,-1.1471888299794644,-1.3577599938508302,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,4.54817144964,4.54817144964,4.86423403665,5.5394111486,6.00309108487,6.81255255121,0.0,0.0,0.0,0.0,1.0,1.0,0.85,0.55,0.35,0.1,0.0,0.0,0.0,0.0,0.517311260525,0.29444049903,0.334079417742,0.312795006378,0.1873282875,0.0638983705806,0.178048384303,0.146456113049,-0.251669945698,-0.343467954761,0.818181818182,0.8,0.9,0.888888888889,1.0,1.0,0.340723187319,0.05690944286274862,0.6266132223565473,0.312611138026,0.01070348986615927,0.568393680957008,0.375578240194,0.041312078782118136,0.607777433318312,0.346250643293,0.0048938742144761654,0.5708769656599535,0.42257937773,0.08506118679993689,0.5889327564944647,0.393558509066,0.11247392670342873,0.5520322888361061
WellB02_Seq0000/xy01_sliding_s16,5-2,114.94965850617648,105.69432340480734,0.802036534053,0.542697635185,0.9194835789714693,5.707118362185978,2.028299780604411,4.78956910442,1.90687878377,0.904081567787,-0.506234117407,2.80907847738,0.5241043504471619,0.600078195142,71.8269554778,0.32659296590717224,-0.6809531766365295,-0.8356461323326769,-0.6947614202562904,-1.2782305501143907,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,4.71714505504,4.71714505504,4.92972540604,5.58138344335,6.00808953495,6.55606126267,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.6,0.4,0.15,0.0,0.0,0.0,0.0,0.476688916636,0.28457572892,0.336172292113,0.328384915336,0.173052121505,0.137969519584,0.196211355635,0.1215986848,-0.286770864177,-0.339861728615,0.727272727273,0.7,0.8,0.777777777778,0.888888888889,0.875,0.324868761963,0.05690944286274862,0.6266132223565473,0.284938951778,0.01070348986615927,0.568393680957008,0.349018444645,0.041312078782118136,0.607777433318312,0.305750802123,0.0048938742144761654,0.5708769656599535,0.38182582344,0.053952383616955056,0.5889327564944647,0.33547771667,0.0077464306203403836,0.5520322888361061
WellB02_Seq0000/xy03_sliding_s16,0-0,46.28971768635197,1.7742885898296499,0.0971674593018,0.0734006694115,0.038330080167086,1.3463446809788344,0.11320777358467751,1.92873823693,-0.0671957592355,0.748683198623,-0.406076597476,1.07259270785,0.16707428326106544,-0.135962806983,-11.8639502748,-0.9825063797794718,-0.08648851306409933,-0.17476605544401824,-1.7119979707337118,-1.4420082266452479,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,1.19686375894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122355968867,0.054397269879,0.0400421337238,-0.187798406262,-0.128515790344,0.0578488633348,-0.0713819369181,0.0193509506987,0.146117264683,-0.31363201272,0.636363636364,0.6,0.6,0.444444444444,0.444444444444,0.5,0.741045330035,0.08146075202646262,1.4359030332751817,0.74069329569,0.028294282086716072,1.455523940831878,0.779459762083,0.053632427127108175,1.5681009304158182,0.798731885578,0.07002086122844085,1.5560376072617568,0.896019707721,0.026051847411754234,1.7409777992164945,0.864683411831,0.08054481467484809,1.728914476062433
WellB02_Seq0000/xy03_sliding_s16,0-1,46.689197049910135,1.2093386622447966,0.116030963939,0.0901039661147,0.025901894627830706,1.3463446809788344,0.11320777358467751,1.94538321041,-0.210553018563,0.645635900671,-0.381145090151,1.09333792554,0.27577221703771015,-0.0978707149146,-12.5465979386,-1.0083277914974813,-1.1092804168951127,0.2655153953388458,-1.0422988409026916,-0.9603858098139346,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,1.19686375894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.190395119646,0.0173795309626,-0.0083761186099,-0.173201695996,-0.116921126226,0.0610947299306,0.0281114483278,0.026439194389,0.0631699914402,-0.246872263982,0.545454545455,0.5,0.6,0.444444444444,0.555555555556,0.5,0.730622254636,0.08146075202646262,1.4359030332751817,0.72247645258,0.028294282086716072,1.455523940831878,0.841346799828,0.053632427127108175,1.5681009304158182,0.7807597591,0.07002086122844085,1.3942884689632835,0.892637745961,0.026051847411754234,1.7409777992164945,0.781918125533,0.08054481467484809,1.3817465133749345
WellB02_Seq0000/xy03_sliding_s16,0-2,46.6522392399738,3.6640005458514344,0.0808463730659,0.0857347367798,0.0785385783307042,1.3463446809788344,0.15153877391613124,1.94384330167,-0.0656485180683,0.543424066916,-0.378804909231,0.993133774108,0.32576348645229,-0.148104117955,-10.0810472559,-0.7708980912912771,-0.8481753051733758,-1.497735076283964,-0.27519654985476283,-1.6307059969858857,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,1.19686375894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.179342036616,0.0166807539011,0.0381007163459,-0.263054526365,-0.187241120442,0.206577996153,-0.137318611292,0.066901359327,0.0785864350651,-0.181775104237,0.454545454545,0.5,0.5,0.444444444444,0.555555555556,0.625,0.757574273935,0.08146075202646262,1.4359030332751817,0.760872344259,0.028294282086716072,1.455523940831878,0.791681124628,0.053632427127108175,1.4188683771050385,0.817773648436,0.07002086122844085,1.3942884689632835,0.834810430195,0.026051847411754234,1.4674709628918072,0.822866454891,0.08054481467484809,1.3817465133749345
WellB02_Seq0000/xy03_sliding_s16,1-0,34.843891823643155,10.794787677393199,0.618696891679,0.333540741399,0.309804304640518,1.4004659938748976,0.032596932371012716,1.45182882599,1.10875509189,0.896874592709,-0.433732206451,0.47079389216,0.1366819662449219,0.397952719576,0.528807597631,-0.3775595792392701,0.3168946960566621,0.7078009891954102,0.10390814482131905,-1.4240851788161606,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0000000000000004,-1.9999999999999998,1.49829888852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43025445894,0.000393533076426,-0.0718283313713,-0.0840969234291,0.226741906022,0.184213465169,-0.308430903735,-0.369892486131,-0.43541292097,-0.408026644682,0.363636363636,0.5,0.5,0.666666666667,0.666666666667,0.75,0.430489797103,0.013254891895742098,1.4624453998782125,0.408221317592,0.004209200812169542,1.3389846775910912,0.345487781859,0.042890123719344815,0.8203588146602806,0.388032106733,0.09740656068308773,0.808229742824795,0.465619644827,0.013649682963816617,1.4225230903194077,0.397453918918,0.019332300428601575,1.4193803641581555
