Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB06_Seq0004/xy21_sliding_s17,0-0,36.73268847956175,1.2801562404643747,0.000278642693071,0.00293284000068,0.03485060019978282,1.1621394064396908,0.09602083107326603,1.93329939366,-0.167980558867,0.458175185096,-0.188374424103,1.65843131634,0.8672849090139426,-0.205292772649,-10.9471027255,-0.2590141584250003,-0.9150705906257426,-1.105842257063184,-0.9460122814955874,-1.5000000000000002,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119829303302,-0.451196537953,0.0595167898989,0.136866195686,-0.0467379925787,-0.114974504338,0.171313517431,-0.292905065576,-0.300889585758,0.211256844146,0.333333333333,0.4,0.6,0.75,0.75,0.666666666667,0.734943856651,0.2637642203629568,1.4193992942306595,1.36813583101,0.10577574298011314,2.6095224533365804,0.783968831854,0.04546300321316424,2.2434918994321964,1.73130487589,0.6295733516239186,2.573201305512871,2.42784512381,2.120869341810695,2.7506404487165814,1.16737084545,0.3800696443796737,1.962880864427854
WellB06_Seq0004/xy21_sliding_s17,0-1,37.841802826429436,3.4380372307466405,0.000240388913711,0.00197085333816,0.09085289214459544,1.1621394064396908,0.0020000000000038654,1.99167383297,0.0448613679263,0.493537489274,-0.214707959211,1.60427648503,0.8429536125432705,-0.233119349071,-9.15841410594,-0.2077148225755634,0.1118453566186135,-1.0697513143144264,-1.4867493067850202,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00176371840249,-0.515408513286,0.0132535504621,0.211140926959,-0.0500467596545,-0.16616101145,0.104257384437,-0.31292473392,-0.359683028392,0.255983203419,0.5,0.6,0.8,0.75,0.75,0.666666666667,0.951247619194,0.2637642203629568,2.344875964885243,1.41161470575,0.10577574298011314,2.6095224533365804,1.12562538482,0.04546300321316424,2.2591683557591953,1.86731372613,0.6295733516239186,2.573201305512871,1.98883476838,0.5627507732972277,2.7506404487165814,0.974646385328,0.3800696443796737,1.962880864427854
WellB06_Seq0004/xy21_sliding_s17,0-2,42.47093853614243,1.3746272221951585,0.0052717550539,0.00409369316282,0.03236630198377561,1.1621394064396908,0.0020000000000038654,2.23531255453,0.181748054841,0.526793875536,-0.116198550306,1.85579104003,1.0770188128583258,-0.226244543391,-12.7627306872,0.5030506349896435,-1.0132448587882414,0.2646453128038835,-0.7222692883232549,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.12278582107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573681398711,-0.576880912333,-0.0136758148402,0.599960963403,0.132185493328,-0.277818641313,-0.00607208123237,0.0598194289389,-0.292179485849,-0.195096333366,0.5,0.4,0.6,0.5,0.5,0.333333333333,1.0569042015,0.2637642203629568,2.344875964885243,1.71373016557,0.9088673660116436,2.6095224533365804,1.17810079795,0.3078400688799285,2.2591683557591953,1.4859418284,0.5600158311347312,2.573201305512871,1.41640878745,0.4609365249996122,2.521078509694566,0.500062115667,0.3800696443796737,0.5809886471764353
WellB06_Seq0004/xy21_sliding_s17,1-0,56.829282775011706,4.244997055358391,0.301854502458,0.0714595959138,0.07469735404130334,1.5556349186104046,0.10198039027185213,2.9910148829,-0.0385487711137,0.745149869556,-0.0760806513447,7.90688468852,0.6920315032675626,0.0690811528562,-14.6718420355,-1.205362813366801,-0.7716821661164408,-1.8693751861269359,-0.7399762875915723,-1.4999999999999987,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.28203281321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332496852514,0.0832459584846,-0.141926494304,-0.239566651384,-0.813026926149,-0.622222460906,-0.192401731934,0.123821534888,0.0572277659157,0.712550957353,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.995058358764,0.027495324800353178,1.9462803882079969,0.993179979476,0.05492497879244731,1.94149634609098,1.03998333853,0.479541027646078,1.8015844156663652,1.13660631314,0.7674820562264049,1.6349714445921604,1.19106393813,0.6185582607467927,1.7488848283583631,1.24238671546,0.4519452896725878,1.7441007862413465
WellB06_Seq0004/xy21_sliding_s17,1-1,56.8292827750117,4.123105625617661,0.430907020284,0.09765625,0.07255248393581036,1.5556349186104046,0.10198039027185213,2.9910148829,-0.0877951179428,0.877835583017,0.0687019842907,6.79994952477,0.9533204814122876,0.230227542571,-14.7937334652,-0.7014744654751293,-0.8799126615097261,-1.6289237839394366,-1.0438831215292201,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,1.2976105519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270365066173,0.136249770072,-0.018616448406,-0.140410375093,-0.741085324945,-0.616805430297,-0.125505635519,-0.313981218056,0.144628018952,0.339145303174,0.333333333333,0.4,0.2,0.25,0.0,0.0,0.895587347872,0.027495324800353178,1.9462803882079969,1.04091505138,0.2133793759497828,1.94149634609098,0.983487828865,0.19706347931987947,1.8015844156663652,0.967925355452,0.2100681297735918,1.6349714445921604,1.30651385982,0.6185582607467927,1.7488848283583631,1.19195008812,0.4519452896725878,1.7441007862413465
WellB06_Seq0004/xy21_sliding_s17,1-2,54.69882014652502,1.2206555615733965,0.656461236384,0.237362666026,0.02231593950844923,1.5556349186104046,0.10198039027185213,2.87888527087,-0.255689013685,0.955423271143,0.0757581695989,6.7031529605,0.9663478020844177,0.431602878838,-16.9870135949,-0.6526141630499209,-1.0377919975105874,0.14039269495915851,-1.9739035556392035,-1.5000000000000007,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,1.29898397038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229362241813,0.181097816642,-0.0263631059056,-0.104757018432,-0.725713292672,-0.600875119016,-0.216595806137,-0.106004600334,0.132014775168,0.0587218835715,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,0.925747301556,0.20037472549607038,1.9462803882079969,0.692348982208,0.19866600023744485,1.6878569694778003,1.13718647283,0.19706347931987947,1.8015844156663652,1.07529346562,0.2100681297735918,1.6886522319046098,1.07000012565,0.5576294797979582,1.7488848283583631,0.800794536126,0.4519452896725878,1.3798041884540253
WellB06_Seq0004/xy21_sliding_s17,2-0,177.03819653027847,94.98109496104993,0.788793609392,0.816650625057,0.5365005790985083,11.306962279940608,1.2250355096894083,9.31779981738,1.42244109968,0.956788983105,-0.39805114855,26.7458969052,0.13752023021064422,0.559159728857,36.0501545522,-1.1784178754006844,-1.4322115329183391,-1.5326685577764645,-1.3721622797032824,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,7.73129286948,8.15742931172,9.09941155743,9.09941155743,9.53711852869,11.0505202026,11.0505202026,11.596539455,11.596539455,11.596539455,1.0,0.9333333333333333,0.8,0.8,0.7333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.593678275363,0.396300412737,0.341386847778,-0.0814563648769,-0.0293083761983,0.262479504894,-0.0294281682292,-0.153658997456,-0.268659429669,-0.815761685664,0.0,0.0,0.0,0.0,0.0,0.0,0.194547462573,0.11024637167152179,0.3318748504058306,0.180274660401,0.09143590539782609,0.26637015503523914,0.223287688374,0.14321800701295845,0.3454792375547182,0.202274963768,0.11445481382011713,0.28710559941182,0.245747438194,0.21965655226048034,0.2860819066925467,0.220794846929,0.15811419560099396,0.30901158047682
WellB06_Seq0004/xy21_sliding_s17,2-1,181.91079133121966,108.89018367144028,0.859798928504,0.833051567171,0.5985911164180202,11.306962279940608,1.2250355096894083,9.57425217533,1.55961853533,0.977390965423,-0.430599072853,26.2514552423,-0.023287304279343665,0.621497333794,48.3372961377,-1.1364255395757774,-1.34588908061444,-1.0015005307562617,-1.793299931035322,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,8.23956975792,8.70201169219,9.73475766798,9.73475766798,10.2302233766,11.3345005386,11.3345005386,11.8477649265,11.8477649265,11.8477649265,1.0,0.9333333333333333,0.8,0.8,0.7333333333333333,0.6,0.6,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.629543084028,0.423693703209,0.337115024733,-0.117815060405,-0.122523200525,0.172610244193,-0.0635207332956,-0.0985960021858,-0.18017653356,-0.755680422652,0.0,0.0,0.0,0.0,0.0,0.0,0.182000793088,0.04210913732825793,0.3318748504058306,0.14821837645,0.04074644151752364,0.26637015503523914,0.205620404073,0.08929031236864987,0.3454792375547182,0.160668602398,0.07047984609495687,0.28710559941182,0.222014111232,0.12472324441286432,0.2860819066925467,0.14977767051,0.09596005122002173,0.19525876470790948
WellB06_Seq0004/xy21_sliding_s17,2-2,195.76236260414737,132.57258992717922,0.862422987117,0.827566468883,0.6772118407421109,11.854307065366589,1.2250355096894083,10.3032822423,1.67191886695,0.90069126432,-0.432813444355,30.9226633276,-0.07013625533544786,0.640752952551,67.4089114046,-1.131189633124719,-1.2971403020589056,-1.0807390467024285,-1.5248897865206086,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,8.82920738193,9.33376628935,10.471804698,10.471804698,11.034274682,11.6313265979,11.6313265979,12.1205422826,12.1205422826,12.1205422826,1.0,0.9333333333333333,0.8,0.8,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.6,0.6,0.6,0.559947959508,0.509798947867,0.322171484141,-0.0706595063161,-0.0566545105275,0.017957773375,-0.109340689216,0.153567086106,-0.104786276481,-0.405001358787,0.0,0.0,0.0,0.0,0.0,0.0,0.168874012902,0.04210913732825793,0.3318748504058306,0.12623951616,0.04074644151752364,0.26637015503523914,0.184828739235,0.08929031236864987,0.3454792375547182,0.116055851993,0.07047984609495687,0.17063415026657677,0.188294758238,0.12472324441286432,0.2536324028508071,0.128822758421,0.09596005122002173,0.15811419560099396
WellB06_Seq0004/xy21_sliding_s17,3-0,20.12688076427459,2.308679276123096,0.148088866838,0.125437555349,0.11470626289102008,0.8160882305241467,0.03999999999996362,1.05930951391,0.236933932141,0.803864936853,-0.0249344881019,0.517344558323,1.2950826773648438,-0.080120620027,-4.39098234595,1.7892100316935915,-1.361864653789222,0.5544068293804774,-0.9121001406946632,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322042372299,0.105033131825,-0.183171195599,-0.101797748573,-0.184800646351,-0.288530823446,-0.345431584196,-0.12496001798,-0.105543751771,-0.553485507557,0.333333333333,0.2,0.25,0.333333333333,0.0,0.0,1.05345375386,0.1576335261500917,2.230052624941623,1.23519991589,0.01033000484196179,2.381317052527199,1.31272263849,0.19427268277977514,2.327100034591245,1.73273430192,1.1860518407236469,2.495063565583302,1.74186942547,0.48814871054463127,2.4039218519796255,1.74942800074,0.3349367670162902,2.50150124488832
