Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB06_Seq0004/xy23_sliding_s17,0-0,33.19948532723383,1.951819663801011,0.0711380237612,0.01787062127,0.05879066029375811,0.9359401690278965,0.001999999999998181,1.38331188863,0.0203680216099,0.981794228218,0.418877402759,1.94908690416,1.560790971121268,-0.164458995078,-7.82967250569,0.92433131655135,-0.9105254510461545,-1.1409278725777112,-1.1279398255566804,-1.5101318373408528,-1.4999999999999967,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582934624978,0.371279373202,0.237039684089,-0.194552578718,-0.253701558245,-0.295217128413,-0.33109281191,-0.359009425552,-0.305715408762,-0.362027528886,0.727272727273,0.7,0.7,0.666666666667,0.777777777778,0.625,1.10529699258,0.19784483087198868,2.1895956475566964,1.04729448064,0.12928528367019745,2.1654953708446554,1.08026756721,0.3740505248432926,2.021286115915414,0.970532722005,0.3976335588300605,2.1269829738622095,1.27297239103,0.32057406375094294,2.071534119030828,1.18225926595,0.36974421617978337,2.047433842318787
WellB06_Seq0004/xy23_sliding_s17,0-1,34.50774620664031,0.8139410298049574,0.0907196290172,0.00151777693068,0.023587197637622914,0.9359401690278965,0.001999999999998181,1.43782275861,-0.00259458924539,0.927574564565,0.347909795093,1.96023991805,1.468099217944589,-0.141472736595,-9.35300119777,0.7135497424140285,0.20634108986664357,-0.5803685970909704,-1.7422002850320948,-1.0680670769852025,-1.4999999999999993,-1.499999999999999,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562632411535,0.37347396834,0.228885534029,-0.219739516091,-0.278333795238,-0.284830668098,-0.319961220747,-0.354438296497,-0.286526504631,-0.383987611438,0.636363636364,0.7,0.7,0.666666666667,0.777777777778,0.625,0.991570012133,0.19784483087198868,2.1895956475566964,0.953357376021,0.12928528367019745,2.1654953708446554,0.899002225948,0.20863270327201622,1.9981000005684928,0.841380410676,0.15689898777310832,2.1269829738622095,1.09151120759,0.14184815586642358,2.071534119030828,1.07630739086,0.2707311291601389,2.047433842318787
WellB06_Seq0004/xy23_sliding_s17,0-2,35.673753063854875,3.6650238744106898,0.0249825910852,0.0246369028081,0.10273726646732163,0.9359401690278965,0.001999999999998181,1.48640637766,0.316952222081,0.888265810686,0.242626638864,1.9630708171,1.3338098860480088,-0.187580218366,-6.84545641802,0.43007282531410373,1.7100880658503144,-1.185662723794383,-0.6200271172571985,-1.9762310606206106,-1.5000000000000018,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565445655949,0.352437463948,0.227169223857,-0.25203523543,-0.235603164028,-0.235790476021,-0.295374790568,-0.29447345989,-0.316026380761,-0.424583210492,0.636363636364,0.7,0.7,0.666666666667,0.777777777778,0.625,0.926948257277,0.19784483087198868,2.1895956475566964,0.955472598592,0.12928528367019745,2.1654953708446554,0.883572204017,0.20863270327201622,1.9981000005684928,0.987334663396,0.15689898777310832,2.1269829738622095,1.1861225035,0.14184815586642358,2.071534119030828,1.15404365348,0.2707311291601389,2.047433842318787
WellB06_Seq0004/xy23_sliding_s17,1-0,77.15714940741884,3.1400636936214266,0.0541267394785,0.0607525248272,0.04069698942661433,1.5617938404283787,0.05999999999999091,3.21488122531,-0.00387722401965,0.960917028046,-0.268314602794,3.7805777449,0.580656311532779,-0.178275490281,-19.5925794576,-0.5885392297484371,-1.3009428469201576,-1.2218837411019816,-0.10745677033171974,-1.8599144072886347,-1.500000000000001,-1.5000000000000002,-2.0,-2.0,-2.0,1.09536413187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348327582576,0.315660302319,0.747193937978,0.29470245933,0.0120375787357,0.333273512279,-0.0509857182187,-0.336894230804,-0.152572443382,-0.366456554426,0.727272727273,0.8,0.7,0.666666666667,0.777777777778,0.875,0.669760384494,0.06699676465498246,1.943758184073333,0.693670440174,0.022328689315775686,1.9157844990599688,0.867884175707,0.12554151791873439,1.72255759803835,0.884094986417,0.11174790928789312,1.694583913024986,0.777156236597,0.13983256833228236,1.8223291437154592,0.804376069543,0.15362617696312605,1.9390898730766706
WellB06_Seq0004/xy23_sliding_s17,1-1,74.6551574342773,6.74685111737313,0.059338386842,0.0808321454112,0.09037354349313004,1.5617938404283787,0.05999999999999091,3.11063155976,0.142182642558,0.949337980508,-0.226399163197,3.37450894755,0.7608573492823575,-0.171834896117,-15.2486355794,-0.0777161850454835,-1.3437704579979302,-0.9630471075580083,-1.4004734420942095,-1.49017137119652,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,1.09536413187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45309103236,0.280793094735,0.701507150349,0.386145570812,-0.01501479323,0.15451339344,-0.0961601284195,-0.407064745378,-0.29557196541,-0.439000671683,0.818181818182,0.8,0.7,0.777777777778,0.888888888889,1.0,0.614514867157,0.037302196717029376,1.943758184073333,0.672278011657,0.022328689315775686,1.9157844990599688,0.857447042289,0.12554151791873439,1.72255759803835,0.939553096797,0.25339093479574537,1.694583913024986,0.77196386895,0.13983256833228236,1.8223291437154592,0.833417930601,0.23800341982098855,1.9390898730766706
WellB06_Seq0004/xy23_sliding_s17,1-2,69.61167793474233,3.939543120718322,0.067907018162,0.0978671868359,0.05659313548527674,1.5617938404283787,0.05999999999999091,2.90048658061,0.0165531564404,0.994933941328,-0.223076293747,3.41074830469,0.7516605982333099,-0.148557328715,-16.5699941782,-0.10427710918042976,-0.643162096383306,-1.808625209636799,-1.7407983372400078,-1.1380961618810186,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,1.09852806221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50527321012,0.334088713608,0.702914186383,0.458159540514,0.145300318673,0.254279016075,0.00706928024783,-0.278589724945,-0.228657384912,-0.403254212606,0.727272727273,0.8,0.8,0.888888888889,1.0,1.0,0.652903193457,0.037302196717029376,1.943758184073333,0.664071617306,0.022328689315775686,1.9157844990599688,0.977492680862,0.4250959667349195,1.72255759803835,0.973127499157,0.25339093479574537,1.694583913024986,0.892173262684,0.4090440366531526,1.8223291437154592,0.726069045735,0.23800341982098855,1.2981922256007743
WellB06_Seq0004/xy23_sliding_s17,2-0,112.817200509778,12.826924806827053,0.646737203992,0.713122568736,0.11369653518140017,5.4601465181806255,0.08485281374237283,4.70071668791,0.144654935638,0.785484288136,-0.40282879831,5.88340399991,0.2566019436551977,0.43853661224,-20.4121616577,-0.0439596045487316,-1.4198908085884916,-1.3040235918818577,-0.42574961172995707,-1.5188332185788171,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,2.56519356689,3.13307799813,4.00626038388,4.63329529159,5.47532647428,0.0,0.0,0.0,0.0,0.0,0.9,0.6,0.3,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0564598794852,-0.123462111023,0.201068435355,-0.301748800192,0.287632462153,0.376941590548,-0.355970606163,-0.197230768644,-0.254611650824,-0.334892846413,0.545454545455,0.6,0.6,0.666666666667,0.555555555556,0.625,0.286927512982,0.029547870550829525,1.0027578782338145,0.308972131344,0.027345391528911415,0.9995130165462565,0.247373375569,0.02099077010449425,0.8534011213817921,0.274024249918,0.01923380367305406,0.8555189328934037,0.285334865812,0.013578529188025648,0.8482670298265271,0.318415142009,0.010774590457654842,0.8460645508046144
WellB06_Seq0004/xy23_sliding_s17,2-1,118.13289134386409,18.183783984638694,0.354396583995,0.54198156394,0.15392651257225978,5.4601465181806255,0.08485281374237283,4.92220380599,0.363182422824,0.709150574993,-0.406694419207,5.27088240326,0.2762111314617619,0.137420127367,-16.6214529114,0.40161931773338244,-0.30688831766822844,-0.9067040935096564,-0.8099600687792483,-1.7547855487069568,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,2.76319264295,3.2560896843,4.10997031738,4.65802894828,5.47532647428,0.0,0.0,0.0,0.0,0.0,0.9,0.65,0.35,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.126445962228,-0.134378081322,0.186894526712,-0.383811390767,0.0505184449718,0.379536779609,-0.440631823622,-0.3015020368,-0.0545238334487,-0.316916315428,0.636363636364,0.7,0.7,0.777777777778,0.666666666667,0.625,0.415187010204,0.029547870550829525,1.4409041266580274,0.443734551797,0.027345391528911415,1.428791447497088,0.362724509826,0.02099077010449425,1.1902603189425578,0.395076792689,0.01923380367305406,1.1870154572549996,0.401227519855,0.013578529188025648,1.066016523444368,0.450585110071,0.022529241539097633,1.0681343349559795
WellB06_Seq0004/xy23_sliding_s17,2-2,115.31841044405002,23.69324798333905,0.112382931743,0.331449799636,0.20545937020901356,5.4601465181806255,0.08485281374237283,4.8049337685,0.577480986843,0.790001765036,-0.430072030386,5.20991415369,0.14822316059292526,-0.116583944171,-10.2827645253,0.4304596301977379,-1.5865922546450089,-1.3070112438781458,-1.4527021494383314,-1.7447480067024383,-1.4999999999999998,-1.4999999999999984,-2.0,-2.0,-2.0,2.92473706514,3.47976657656,4.24979594418,4.77213822497,5.35195090303,0.0,0.0,0.0,0.0,0.0,0.9,0.65,0.4,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.14062308128,-0.106869748059,0.228084634657,-0.290590164473,0.0674677621991,0.380548408571,-0.408356717088,-0.376682684516,-0.13508525681,-0.240168374603,0.727272727273,0.7,0.8,0.888888888889,0.666666666667,0.75,0.542070174267,0.029547870550829525,1.4740781089390826,0.576009661858,0.027345391528911415,1.4315849335299213,0.502237182246,0.02099077010449425,1.4898653577872158,0.544037647698,0.01923380367305406,1.4777526786262765,0.543663456206,0.029677826859920504,1.2955019563481507,0.602304908813,0.022529241539097633,1.2922570946605925
WellB06_Seq0004/xy23_sliding_s17,3-0,156.91409172733094,24.837262329008894,0.938866734316,0.927517159763,0.1582857349241043,7.435773261739477,0.3801105102466895,6.53808715531,0.833699281962,0.402184419801,-0.338785558643,11.7392852913,0.6389714150815778,0.703072850487,-21.393995306,-0.0016288492483162997,-0.5087887112677532,-1.0581409743793295,-1.7570225303316829,-1.111660324155402,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,4.63371593491,5.76388792769,6.68093673353,7.0704471338,7.38479516932,7.63971488901,8.13985825303,8.176116985,0.0,0.0,0.9,0.65,0.5,0.45,0.4,0.35,0.25,0.2,0.0,0.0,0.16056281528,-0.114949764351,-0.279174569223,-0.312896205839,-0.252114498965,-0.013064620075,0.43258252299,0.183674041652,0.153366817396,-0.379189930419,0.181818181818,0.2,0.2,0.222222222222,0.222222222222,0.25,0.160313631062,0.0033320315899467387,0.7250572709974457,0.158873178765,0.006458071405446304,0.7221873276751202,0.134559295317,0.006848219283203868,0.6319165835406829,0.124304184393,0.0064695617530996395,0.6004176896448408,0.127239416168,0.02595643495955541,0.4174038282480786,0.127022515671,0.024657789204947333,0.40830073094075786
