Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB06_Seq0004/xy08_sliding_s17,0-0,13.563075276082287,2.3104328598772264,0.852720529066,0.451943317315,0.17034727101688682,0.6676795638627784,0.041761226035651036,0.713846067162,0.848132785297,0.465578806653,0.0241373918039,0.251974087863,1.4766474173806183,0.643053170974,-2.2043260821,1.3249270986517958,1.0528018798247247,1.0394031001454564,-0.8426538459578121,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0561161221101,-0.315206984482,-0.427627884329,0.169346065052,-0.13505890608,-0.222870019671,-0.293143485021,0.639737902041,0.295858633716,0.226824088314,1.0,0.8,1.0,1.0,1.0,1.0,0.276174086899,0.008884949890031364,0.401274477071414,0.323537590353,0.24882838762190068,0.41281181224665564,0.316563360061,0.18013677433995934,0.470906292251035,0.296742285019,0.23739963009129703,0.35667160743308807,0.30396244801,0.1971356399735682,0.3916523411967257,0.28066440904,0.21863335198190023,0.3909447206663909
WellB06_Seq0004/xy08_sliding_s17,0-1,14.543931848772576,3.649397210499271,0.779819246435,0.51272901297,0.25092232612512266,0.6676795638627784,0.041761226035651036,0.765470097304,0.986326590151,0.564359900197,-0.100937600534,0.256565394726,1.2207238848423743,0.5116254229,-1.19186076596,0.6445773515583446,0.311508986701591,-0.13106562729963178,-0.8725816971504066,-1.5000000000000004,-1.5,-1.9999999999999998,-2.0000000000000004,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492452939475,-0.381853863024,-0.445466746584,0.182728334294,0.224286924332,-0.270649937567,-0.413543530918,0.514147716324,0.328938287809,0.0826542660766,0.833333333333,0.6,1.0,0.75,0.75,1.0,0.242090730348,0.008884949890031364,0.401274477071414,0.308807030901,0.23705870575898974,0.41281181224665564,0.248121726859,0.1286981262448164,0.3719108783429659,0.324043704662,0.23739963009129703,0.38641146375676316,0.208884433863,0.011340284606654793,0.37940738549114905,0.223094148761,0.04592257114466123,0.3909447206663909
WellB06_Seq0004/xy08_sliding_s17,0-2,15.815381649733311,2.360275407659004,0.793254704275,0.590901076434,0.14923923177654105,0.6676795638627784,0.041761226035651036,0.832388507881,0.906285047467,0.65729950034,-0.19691095067,0.284558683419,0.9031639082238307,0.574417664572,-2.90421175845,-0.23981228271385602,1.112685706538418,-0.4174199459452228,-0.7367776257869254,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10354653957,-0.29041387646,-0.456883261347,0.151934496686,0.177079866828,0.0136469755075,-0.418937785022,0.359978741089,0.073751487361,0.00407754765871,0.666666666667,0.4,1.0,0.5,0.75,1.0,0.199143450364,0.008884949890031364,0.401274477071414,0.234780379478,0.04267855512875675,0.35639428671538886,0.233996615906,0.1286981262448164,0.3719108783429659,0.269591253503,0.0978823127317344,0.38641146375676316,0.178783748482,0.011340284606654793,0.37940738549114905,0.153106054892,0.04592257114466123,0.23241515447057326
WellB06_Seq0004/xy08_sliding_s17,1-0,13.28557365005745,0.8765842800324622,0.00030823909868,0.000454840805718,0.06598016036956535,0.2608371139236213,0.003999999999996362,0.699240718424,0.183193335007,0.615741223455,-0.344346065614,0.127663560886,0.8275749865289326,-0.227231653322,-3.54580232587,-0.5335017080088136,1.4111173931838445,-1.219115299028048,-1.7533457952265787,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0151206257131,-0.172993127601,-0.21682824076,-0.255099033595,-0.240308167662,0.177392043195,0.195263090794,0.382696511851,0.0747555420735,0.00343278417209,0.333333333333,0.4,0.6,0.5,0.5,0.333333333333,0.725366784441,0.044720059766444144,1.4444318064430102,0.811202003594,0.09159741872599866,1.398767493193053,1.00144679473,0.7076720717870987,1.236126322332095,0.91764557591,0.6902745132774278,1.1439047083970102,0.934607335428,0.43892487949155035,1.2096073416895183,0.881661822353,0.42152732098187934,1.114587962401408
WellB06_Seq0004/xy08_sliding_s17,1-1,13.794215946417875,0.34481879299132967,4.08314326556e-05,2.09502083382e-05,0.024997346303025893,0.2608371139236213,0.025612496949722303,0.726011365601,0.00891102267164,0.596688822274,-0.35722966457,0.130651247833,0.7377019839031014,-0.232485535923,-4.24688025195,-0.7147181340889706,-1.2606646544596918,-0.3822332773239836,-1.0795850644899052,-1.499999999999999,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0132260820389,-0.196586368698,-0.272650519798,-0.285304792338,-0.183727016135,0.231195750138,0.194701054713,0.29820734721,0.0859268614567,0.0124053597151,0.333333333333,0.2,0.4,0.25,0.5,0.333333333333,0.7666132082,0.044720059766444144,1.4444318064430102,0.648363377311,0.09159741872599866,1.398767493193053,1.01408868028,0.7076720717870987,1.2891575698544373,1.03328697043,0.7010139176455223,1.152840091361982,0.947179892422,0.43892487949155035,1.2096073416895183,1.08054211452,1.018168197486277,1.114587962401408
WellB06_Seq0004/xy08_sliding_s17,1-2,14.24206917305823,0.837615663654935,0.000786758462529,9.31120370586e-06,0.0588127787807305,0.2608371139236213,0.025612496949722303,0.749582588056,0.142516801729,0.525345912802,-0.407104251742,0.13494647713,0.508584908934952,-0.246759093967,-3.90316088166,-1.0910095705408025,1.0218907132656732,-0.7594831597434193,-0.8224753949325971,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0294246940733,-0.119040215733,-0.393777164602,-0.20366642097,-0.238608580357,0.334559135515,0.293417568016,0.288172392709,-0.261456545174,-0.0209082059416,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.661061442709,0.044720059766444144,1.4444318064430102,0.630285299332,0.09159741872599866,1.398767493193053,1.06145052333,0.7466782308954799,1.2891575698544373,1.02902226311,0.7010139176455223,1.152840091361982,0.939736715383,0.40915217133738707,1.2096073416895183,0.801863617578,0.272834692844932,1.114587962401408
WellB06_Seq0004/xy08_sliding_s17,2-0,18.531880333902794,0.31622776601676605,0.361848428446,0.250000143263,0.017063987049293062,0.8820430828480154,0.02828427124746833,0.975362122837,-0.387988676416,0.505417604483,-0.29115501937,0.36833701019,0.4919668374387833,0.148915997187,-5.85250393723,-0.4172225349500196,-0.254915847956088,-1.0508961608874603,-1.8743412459740285,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0588687986238,-0.271484800789,0.0855429363665,-0.119689531097,-0.268009386166,0.0197549141893,-0.263621986578,0.383262465194,0.385478255922,-0.0152410155503,0.0,0.0,0.0,0.0,0.0,0.0,0.390238374761,0.1806766371130096,0.5285760420992031,0.358604124206,0.0925948724227514,0.5383990623146441,0.36131507205,0.1159446928645811,0.567163460302123,0.404007140055,0.23223342173100056,0.5107024190480633,0.401683357947,0.19979626692090297,0.661756994135787,0.403079338564,0.16586093792934714,0.5657751474291761
WellB06_Seq0004/xy08_sliding_s17,2-1,19.182584352614583,0.9999999999999091,0.348154314871,0.257993553816,0.05213061919175709,0.8820430828480154,0.02828427124746833,1.00960970277,-0.165473915944,0.475425342338,-0.280774511471,0.366284686125,0.5330924637889954,0.139858757088,-5.38533241711,-0.36220393306057463,-0.32049537741394296,-0.622787015208035,-1.1523480687639922,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0691836649779,-0.277642225248,0.0472950269365,-0.146728392966,-0.253402925293,0.0407496339141,-0.225328926421,0.413579407417,0.327456399846,0.0216649255164,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.605195735661,0.1806766371130096,1.6799825401629156,0.619284005585,0.0925948724227514,1.7451422757331665,0.386403471482,0.1159446928645811,0.567163460302123,0.315785921396,0.15781754441073634,0.46466470108664465,0.401275939216,0.19979626692090297,0.661756994135787,0.352470779482,0.16586093792934714,0.5657751474291761
WellB06_Seq0004/xy08_sliding_s17,2-2,20.225645400160058,2.501999200639357,0.314058880124,0.294529939531,0.12370429477714255,0.8820430828480154,0.02828427124746833,1.06450765264,0.370097268659,0.533266008766,-0.2660247699,0.443688006209,0.5317157203903057,0.0888713962589,-4.2305383374,-0.7147950541946861,-0.5597219272641816,-1.1923903178310993,-1.7252008624020747,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457259092345,-0.234885047994,-0.0252071115504,-0.18861954036,-0.336833681807,0.17558880531,0.0282937793617,0.198135177468,0.0895954563197,0.50719469303,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,0.598576217577,0.1806766371130096,1.6799825401629156,0.630138119645,0.0925948724227514,1.7451422757331665,0.32895506439,0.1159446928645811,0.504409865062395,0.29994920691,0.15781754441073634,0.46466470108664465,0.289694005293,0.08773523589332695,0.661756994135787,0.222484730534,0.16586093792934714,0.32577625308766284
WellB06_Seq0004/xy08_sliding_s17,3-0,45.566853566576206,24.181397809059767,0.366895649496,0.317015239287,0.5306795601704019,2.5806975801128287,0.4841487374764225,2.39825545087,1.40238691763,0.921765855535,-0.528793697054,1.34320575511,-0.8477340152354942,0.124381439095,9.01349853772,-0.764086127632674,-0.9601410846596985,-0.951487246154318,-1.6103219624719722,-1.500000000000001,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,-3.0,1.94589240397,2.4227532825,3.23289344087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596461334227,0.31411120064,0.164607886811,-0.0754778442046,0.0873277494638,0.191887007127,0.0643282151027,0.00696002095298,-0.371437125541,-0.631580039806,0.166666666667,0.2,0.2,0.25,0.0,0.0,1.03514314234,0.5629061305971125,1.6802942369387532,1.02426190708,0.5264312162604038,1.7753374984986432,0.989342503599,0.6483829098130193,1.6366491601228619,1.01171399361,0.5490983504473507,1.821755568057237,0.883091112371,0.6686481558214087,1.3060183280178814,0.809045417332,0.5655268360966739,1.14808837389084
