Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB06_Seq0004/xy12_sliding_s17,0-0,67.81950955170743,6.9733851177171085,0.745576789023,0.682046740322,0.1028227004856237,2.0235612172602813,0.04386342439893352,2.82581289799,0.525137088775,0.745139636806,-0.348082673884,2.22011990684,0.5938119036740177,0.516106834697,-13.0081295076,-0.3357260099110362,2.4533284357483387,-1.4612517111364167,-1.691820013109083,-0.8195213900965621,-1.4999999999999996,-1.499999999999999,-2.0,-2.0,-1.9999999999999998,1.40221817638,2.35364908175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0223307533728,0.0344295682932,-0.0465113043273,-0.0849578520868,-0.166739725542,-0.15008129252,0.181371827215,-0.249596155747,0.129257546923,-0.119071637902,0.636363636364,0.8,0.6,0.666666666667,0.777777777778,0.875,0.431124661,0.0028287933908321614,1.0874485327025885,0.410360820593,0.02262106790982732,1.0388228144116414,0.620540650941,0.008571081581008272,2.2455083521179056,0.6354234057,0.009266949596563101,2.146537796083473,0.449320992232,0.08273706875109244,1.6965515345228228,0.466032852593,0.03411135046014682,1.7951162837548196
WellB06_Seq0004/xy12_sliding_s17,0-1,67.87840413902742,7.561011837049422,0.746280424636,0.722304136541,0.11139053625307813,2.0235612172602813,0.04386342439893352,2.82826683913,0.706610339073,0.784741412902,-0.360159953606,2.14429968856,0.5988624682235978,0.52203019055,-12.4378547725,-0.24720923354481705,0.31520096921301954,-0.676032282904278,-1.1270470511878123,-1.527425785780792,-1.499999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,1.29650363134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0527759550419,0.110983070569,-0.0302447915838,-0.0108792980169,-0.245797125867,-0.193134132091,0.24354948581,-0.269921663369,0.161199125378,-0.188708981607,0.545454545455,0.7,0.6,0.555555555556,0.666666666667,0.75,0.49814448102,0.0028287933908321614,1.0874485327025885,0.491197735857,0.02262106790982732,1.0388228144116414,0.658542123388,0.021661151284964607,2.2455083521179056,0.676639975758,0.009266949596563101,2.146537796083473,0.49911189714,0.08273706875109244,1.6965515345228228,0.511523412104,0.03411135046014682,1.7951162837548196
WellB06_Seq0004/xy12_sliding_s17,0-2,70.71025418053293,4.746883187945564,0.754645758554,0.754922424278,0.06713146831329617,1.7266151858477485,0.04386342439893352,2.94626059086,0.682270164952,0.869799766887,-0.385210922637,2.20138882351,0.4502829519899191,0.505284034605,-16.0863252414,-0.4729734668130279,2.745576044287792,-1.6931448382334922,-0.4630383265811995,-1.0054796786100797,-1.4999999999999996,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,1.30628313245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0330474737565,0.144387944747,0.0723925023522,0.0101507086044,-0.281970090716,-0.113249789012,0.210822181709,-0.345687031576,0.135859710404,-0.211049581872,0.545454545455,0.6,0.6,0.555555555556,0.666666666667,0.75,0.549510218001,0.0028287933908321614,1.0874485327025885,0.530146164346,0.02262106790982732,1.0388228144116414,0.694261256695,0.05789266788750235,2.2455083521179056,0.691962693833,0.009266949596563101,2.146537796083473,0.512790399041,0.08273706875109244,1.6965515345228228,0.512192662432,0.03411135046014682,1.7951162837548196
WellB06_Seq0004/xy12_sliding_s17,1-0,21.80049105120098,4.1194659848091035,0.0397459428362,0.10396997296,0.18896207315395147,0.5249761899362734,0.028284271247452253,0.9083537938,0.787446910361,0.423968661426,-0.534425237462,0.117565096229,-0.5669944794082098,-0.211780223422,-2.30356528832,-0.5856150486138261,1.1495791122906134,0.30742613163104826,-0.5712301666293906,-1.6336894213814166,-1.5000000000000004,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16850302395,-0.282678540684,-0.113627438395,0.0819956629338,0.0514655453875,0.0591068552665,-0.233844105334,-0.163947500403,0.282631421432,-0.0431121844787,0.818181818182,0.8,0.9,0.888888888889,0.777777777778,0.75,0.883660808457,0.44291821467731896,1.3621868853617647,0.858568379949,0.3319932684624609,1.3449100615221412,0.841185065291,0.1551761058890234,1.6403993993408463,0.856395444974,0.07567488497106015,1.7248669378197352,0.760942458456,0.2692100665089987,1.2248076323148485,0.747308878387,0.18979280847928712,1.3092751707937373
WellB06_Seq0004/xy12_sliding_s17,1-1,20.245436538952315,2.6076809620810857,0.405551783692,0.306094197732,0.12880339512876865,0.3498571136907157,0.028284271247452253,0.84355985579,0.773771214819,0.456901160312,-0.529909790003,0.119396376487,-0.5245385478794756,0.15432168625,-3.35718798158,-0.6799720932492983,-0.795068478704541,-0.846782725881793,-0.714516737213883,-0.9209748145934822,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093536661986,-0.326729820578,-0.109278881726,0.0904722964495,0.0390956107244,0.0472908331681,-0.277364091327,-0.228058807519,0.315575545105,0.0462049709916,0.818181818182,0.8,0.9,0.888888888889,0.777777777778,0.875,0.816996659556,0.44291821467731896,1.3621868853617647,0.776332457598,0.3319932684624609,1.3449100615221412,0.769808250522,0.1551761058890234,1.6403993993408463,0.78561974456,0.07567488497106015,1.7248669378197352,0.71313443631,0.2692100665089987,1.2248076323148485,0.773168274828,0.3966679800015721,1.3092751707937373
WellB06_Seq0004/xy12_sliding_s17,1-2,19.936636846421326,3.220248437620791,0.487548441745,0.399058954903,0.1615241558758108,0.3498571136907157,0.028284271247452253,0.830693201934,0.856721203416,0.637409740665,-0.512839992288,0.118470516528,-0.3732742299395344,0.279018067892,-2.65363952411,-0.8643858079471962,1.2501570720070863,0.7483115533379849,-1.297945107858058,-1.060089888333966,-1.500000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0882171260491,-0.252743547376,-0.0713460023827,0.0329491070469,0.145419449036,0.0559952248133,-0.161371843814,-0.332858529452,0.158043908368,0.00578094342542,0.818181818182,0.8,0.9,0.888888888889,0.888888888889,0.875,0.784509408745,0.39054517915078696,1.3621868853617647,0.771632077393,0.3319932684624609,1.3449100615221412,0.816966187584,0.1551761058890234,1.6403993993408463,0.781545174564,0.07567488497106015,1.7248669378197352,0.75303309896,0.3644768758767232,1.2248076323148485,0.755634971785,0.265277285027725,1.3092751707937373
WellB06_Seq0004/xy12_sliding_s17,2-0,26.670497886883393,0.7495331880577617,0.0236234351624,0.0900577871304,0.02810345690720621,0.8955445270895235,0.011661903789689742,1.11127074529,0.0706362128254,0.662907635698,-0.245247680368,0.330219761137,1.163823918792586,-0.206705607626,-7.10833760921,2.4010087815165333,0.4797880698572281,-0.3420519344277273,-1.4754926847257466,-1.654505530884426,-1.5000000000000004,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,1.02439445528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0305905689257,-0.00763627352314,0.196678650152,0.0965727929766,-0.147129732123,0.033537063513,-0.0128997792062,0.034312939876,-0.108128471654,-0.179608099181,0.727272727273,0.7,0.7,0.666666666667,0.666666666667,0.625,0.266671512448,0.030174083690167577,1.25658130065061,0.303357282829,0.007813535422748544,1.269327435870492,0.384213470463,0.0031846106354688664,1.549317815399127,0.392647554185,0.014729647892960315,1.521805079085417,0.33123892888,0.007803958047390142,1.0421253017692114,0.348492678938,0.024236899875807034,1.0149057346092938
WellB06_Seq0004/xy12_sliding_s17,2-1,25.749851237801426,1.092382716816763,0.0637112749271,0.197436026227,0.042422874863568834,0.8121206806872981,0.011661903789689742,1.07291046824,0.361721983874,0.679790184982,-0.228208553944,0.357290918505,1.0053244412333766,-0.169758385087,-6.49423996018,1.9591676023916111,-1.1478367715923867,-1.0701541937156331,-1.480865811508794,-1.9716572640137393,-1.5,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968239933366,0.00188663700153,0.175265887113,0.297584256855,-0.138339345594,-0.000230342159636,-0.0287158875783,0.0942487600587,0.0142599717043,-0.0677272523809,0.727272727273,0.6,0.7,0.555555555556,0.666666666667,0.75,0.270709453038,0.030174083690167577,1.25658130065061,0.301835042252,0.007813535422748544,1.269327435870492,0.384874482981,0.0031846106354688664,1.549317815399127,0.402537700716,0.014729647892960315,1.521805079085417,0.347744230057,0.007803958047390142,1.0421253017692114,0.233200383069,0.024236899875807034,0.5350345114221104
WellB06_Seq0004/xy12_sliding_s17,2-2,25.68173701594318,1.1691449867317554,0.0700536967239,0.190722430339,0.04552437344895916,0.6515489237194687,0.011661903789689742,1.07007237566,0.538652614186,0.687355010383,-0.192145564085,0.36559021069,1.0774169859708134,-0.153271765603,-6.39740934519,1.9234768978535906,0.9841135713592561,-0.8256195210447972,-0.06452183096055863,-0.8126999047930896,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137378711225,0.0720727276086,0.130769618736,0.289013845911,-0.0824947312272,-0.0120017489046,-0.0682289360729,0.0760272145101,-0.00778187750473,-0.00716687475694,0.727272727273,0.6,0.7,0.666666666667,0.777777777778,0.875,0.310945430822,0.030174083690167577,1.25658130065061,0.355201303475,0.007813535422748544,1.269327435870492,0.489280490867,0.0031846106354688664,1.549317815399127,0.485689547216,0.014729647892960315,1.521805079085417,0.262679962139,0.007803958047390142,0.619578027695051,0.256021513855,0.024236899875807034,0.5350345114221104
WellB06_Seq0004/xy12_sliding_s17,3-0,208.0638462017009,187.98324393413358,0.268628090736,0.304311717524,0.9034882674998672,10.264385027852367,3.167648970451159,8.66932692507,1.89877141792,0.772895247625,-0.473261919552,15.6399098104,-0.0012686401083567785,0.0419391714177,126.681845364,-1.1217360493548025,-0.614610558564427,-0.5193840896312354,-0.9017602591725509,-0.91902191693003,-1.5000000000000009,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,8.68650858383,8.68650858383,8.68650858383,8.68650858383,8.91479730515,9.34344135104,9.54027556291,10.4084965273,11.1799458288,11.3709253834,1.0,1.0,1.0,1.0,0.95,0.85,0.8,0.55,0.4,0.35,0.215301624737,0.0579175647168,0.282666975885,-0.0555585873651,-0.229380540571,-0.273754058401,-0.0499960971765,-0.301344532711,-0.229043288129,-0.164446258634,0.545454545455,0.5,0.5,0.555555555556,0.555555555556,0.625,1.37402048184,0.05349444504922675,2.8964354739072107,1.26009507675,0.12353864810534045,2.909884636797588,1.51148600097,0.08445901849754886,2.873519217524472,1.3895673507,0.13633183344615274,2.8869683804148494,1.66885363675,0.08997596316434515,2.8642215312046506,1.54613316724,0.1995020082418632,2.8551831420754765
