Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB06_Seq0004/xy08_sliding_s17,0-0,20.902746585727247,2.084922060893514,0.631872710282,0.495054691756,0.09974392849967068,0.6676795638627784,0.041761226035651036,0.720784365025,0.83292414759,0.409294806992,-0.0625723713576,0.221132131392,1.375241050176769,0.402129264066,-3.498249623,1.1418543197716637,0.943682807228492,3.00744275767791,0.2544662544414318,-0.46412690844538185,-1.1125302537312947,-0.9043302816473284,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151898737631,-0.154689711273,-0.416860477156,-0.0145384122328,-0.0470906659093,0.0128085521079,-0.312242817209,0.339033666275,0.0107654545841,0.0660556088125,0.4375,0.266666666667,0.466666666667,0.285714285714,0.357142857143,0.384615384615,0.537417241158,0.008884949890031364,1.4938551806711815,0.569673643115,0.04267855512875675,1.5138845255451363,0.572205929864,0.1286981262448164,1.9372082386839204,0.582664389447,0.0978823127317344,1.8816661892511282,0.481811755444,0.009880760058117001,1.6828298869382268,0.497955531652,0.04592257114466123,1.7028592318121818
WellB06_Seq0004/xy08_sliding_s17,0-1,22.088454843355773,3.5302124581956407,0.620668195782,0.459767472972,0.15982161193396158,0.6676795638627784,0.041761226035651036,0.761670856667,0.927064150459,0.304534306478,-0.140451935639,0.233790756445,1.1640691628755757,0.396288180662,-2.36966462813,0.4548553927524428,1.8176132969252512,0.9057641785424488,0.6708186275787993,-0.06656024553356499,-0.6805637267852531,-1.0413239886507786,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136979154904,-0.195422983625,-0.394899991648,-0.0571756664178,-0.00835879576969,-0.0866785997501,-0.313581188031,0.267155088426,0.151375500615,0.105262185463,0.4375,0.266666666667,0.466666666667,0.285714285714,0.285714285714,0.307692307692,0.53039861143,0.008884949890031364,1.4938551806711815,0.56215287155,0.04267855512875675,1.5138845255451363,0.620705369908,0.1286981262448164,1.9372082386839204,0.614330405025,0.0978823127317344,1.8816661892511282,0.490386170775,0.009880760058117001,1.6828298869382268,0.523171536887,0.04592257114466123,1.7028592318121818
WellB06_Seq0004/xy08_sliding_s17,0-2,22.71674784759755,2.692582403567252,0.617447620975,0.423989388274,0.11852851568504824,0.6676795638627784,0.041761226035651036,0.783336132676,0.908169488465,0.349030783424,-0.17456804287,0.23194782236,1.085506413069645,0.393641348219,-3.3751131891,0.3539501545382815,1.141850351870617,-0.5641629421765288,0.9205999199594919,-0.43289046815135546,-1.1090229964047755,-0.6935035945928729,-1.5000000000000004,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145702721732,-0.174494899545,-0.398946542056,-0.00993572016091,-0.041169306139,-0.12590050007,-0.344107493491,0.276662255779,0.108813755686,0.106415681807,0.375,0.2,0.4,0.214285714286,0.285714285714,0.307692307692,0.541702164617,0.008884949890031364,1.4938551806711815,0.567484051558,0.04267855512875675,1.5138845255451363,0.604261400339,0.009048529649869656,1.9372082386839204,0.59558162263,0.0532091638439678,1.8816661892511282,0.502049101342,0.009880760058117001,1.6828298869382268,0.50213357543,0.04592257114466123,1.7028592318121818
WellB06_Seq0004/xy08_sliding_s17,1-0,20.233704979604738,0.7863841300534903,0.0878774859088,0.112068177379,0.038865058616113723,0.37941533970044106,0.003999999999996362,0.697713964814,-0.113481608898,0.615609004589,-0.283487881277,0.172371961471,0.6398955229421205,-0.152008858264,-4.61808500223,-0.4924338928404519,1.2646333108533305,-0.18436207349485612,-0.47957345918689764,-1.1711382657876959,-1.8441655604177278,-0.8885510910132499,-1.4999999999999996,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196654619219,-0.00166606632597,-0.24953149094,-0.427504997048,-0.414236098022,0.0769473116062,0.121783948614,0.453985509826,0.176023186402,-0.0953485033114,0.25,0.266666666667,0.357142857143,0.307692307692,0.428571428571,0.384615384615,0.623736803696,0.044720059766444144,1.4444318064430102,0.629491405554,0.09159741872599866,1.398767493193053,0.773499492957,0.05625818325259195,1.2891575698544373,0.691055129253,0.0013592376337469734,1.152840091361982,0.630881879113,0.009520658721563414,1.2096073416895183,0.618797338144,0.021201920746569566,1.3194958153997274
WellB06_Seq0004/xy08_sliding_s17,1-1,20.750228174634675,0.2507987240797601,0.0923861175344,0.10839329478,0.01208655258964041,0.37941533970044106,0.025612496949722303,0.71552510947,-0.210641415924,0.568371638977,-0.294342113885,0.174534383567,0.590626669335038,-0.129039818637,-5.29163494146,-0.5863012584187306,-0.21185427301420656,-0.4076422938548365,-1.1477334382865254,-1.6305503023282042,-1.192976578351381,-0.8616425433598667,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211250948179,-0.0144259044487,-0.281646669776,-0.455415616375,-0.466441625044,0.0440301906724,0.192894600052,0.46471746407,0.212403235157,-0.0624270385296,0.25,0.2,0.357142857143,0.307692307692,0.357142857143,0.307692307692,0.633228370613,0.044720059766444144,1.4444318064430102,0.578708126174,0.09159741872599866,1.398767493193053,0.818873933457,0.05625818325259195,1.8611903090982012,0.783490221064,0.0013592376337469734,1.8919307068282176,0.598657325893,0.009520658721563414,1.2096073416895183,0.623730430103,0.021201920746569566,1.3194958153997274
WellB06_Seq0004/xy08_sliding_s17,1-2,20.47712754976228,0.1280624847486115,0.0772613196926,0.0714017797378,0.0062539281663115,0.37941533970044106,0.025612496949722303,0.706107846544,-0.327072738403,0.553895724848,-0.303710481216,0.171021581949,0.5858234993592772,-0.155798359461,-5.34142537583,-0.5430284330940705,1.2607612559219277,0.6920102968376698,0.5669768997674378,-1.064467779361997,-1.5412844462637494,-1.0213250430135528,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178557325728,0.0227040793355,-0.290822472197,-0.374032865764,-0.431145498965,0.0538113058074,0.208377166728,0.425230517835,0.15303002342,-0.106761693145,0.1875,0.2,0.285714285714,0.307692307692,0.357142857143,0.384615384615,0.609051765362,0.044720059766444144,1.4444318064430102,0.574474761442,0.09159741872599866,1.398767493193053,0.804613161489,0.05625818325259195,1.8611903090982012,0.733247179872,0.0013592376337469734,1.8919307068282176,0.61335407158,0.009520658721563414,1.2096073416895183,0.5903880865,0.021201920746569566,1.3194958153997274
WellB06_Seq0004/xy08_sliding_s17,2-0,33.794627917125894,4.429446918070165,0.293194627257,0.401531067632,0.1310695572365063,1.2713772060250343,0.02828427124746833,1.16533199714,0.641734379982,0.59920267887,-0.221557617666,0.585383785764,0.6625376487392213,0.0569533792218,-4.5971759174,-0.1491379441473013,-0.3700821675775514,-0.2520040876278542,-0.6030644024816403,-0.7809616204625067,-0.8154313395721453,-0.8594990683803494,-1.4999999999999996,-1.5000000000000002,-2.0,1.51063305654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0518452950386,-0.0178050930029,0.129815028569,-0.236085431905,-0.253678469158,0.178856523233,-0.211262630347,0.308354566371,0.162879998872,0.155861433595,0.333333333333,0.4,0.333333333333,0.428571428571,0.357142857143,0.538461538462,0.578621186801,0.07916385713532548,1.749846435895604,0.536457802494,0.02096604738914098,1.7766357087320968,0.39338709424,0.1159446928645811,0.8273820981890679,0.376156273531,0.053571241444615725,0.8541713710255605,0.437637041908,0.08773523589332695,1.0899403005234436,0.423053111681,0.005202283712474033,1.1183182646305814
WellB06_Seq0004/xy08_sliding_s17,2-1,34.58647681244351,3.6359317925394197,0.287582244937,0.401648753336,0.10512582163995628,1.2713772060250343,0.02828427124746833,1.19263713146,0.540418448237,0.609084763412,-0.221557617666,0.585383785764,0.6625376487391894,0.0581212952516,-5.60219570391,-0.14913794414733195,0.1745787803166463,-0.38429072078235826,-0.41882259597422866,-0.599746180062458,-1.0105252247424992,-1.2869280598610988,-1.5000000000000002,-1.5,-2.0,1.51063305654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0507295151025,-0.0185339543834,0.129249750067,-0.236236044081,-0.253874453106,0.179838162188,-0.208473058155,0.309355605771,0.162707145799,0.156812125812,0.3125,0.4,0.333333333333,0.428571428571,0.357142857143,0.538461538462,0.547915650176,0.07916385713532548,1.749846435895604,0.511406303634,0.02096604738914098,1.7766357087320968,0.399563859649,0.1159446928645811,0.8273820981890679,0.351108221372,0.053571241444615725,0.8541713710255605,0.456521234331,0.08773523589332695,1.0899403005234436,0.411433863143,0.005202283712474033,1.1183182646305814
WellB06_Seq0004/xy08_sliding_s17,2-2,33.794627917126284,3.0000000000001816,0.279156942708,0.3877722681,0.08877150555872389,1.2713772060250343,0.02828427124746833,1.16533199714,0.420788863646,0.546873068538,-0.184232473956,0.605159652684,0.7226536111823659,0.0520653048925,-6.02662283547,-0.1835799956736106,-0.3012009962968305,-0.18515196232782838,-0.9015140261990493,-0.9598345872711058,-0.8021898124056266,-1.4024319505316345,-1.5,-1.4999999999999998,-2.0,1.51063305654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048165381046,-0.107271522165,0.172879400923,-0.226847411115,-0.246221438911,0.227130362912,-0.222132845084,0.166247366194,0.162622954934,0.0786206264032,0.3125,0.4,0.333333333333,0.428571428571,0.357142857143,0.538461538462,0.530495317997,0.07916385713532548,1.749846435895604,0.49477104826,0.02096604738914098,1.7766357087320968,0.372996884186,0.1159446928645811,0.8273820981890679,0.332455978167,0.053571241444615725,0.8541713710255605,0.443841456732,0.08773523589332695,1.0899403005234436,0.391256311874,0.005202283712474033,1.1183182646305814
WellB06_Seq0004/xy08_sliding_s17,3-0,62.2974508584136,15.730543537971053,0.490937201761,0.545798716542,0.2525070178830048,2.5806975801128287,0.1599999999999909,2.14818796063,1.13360000285,0.987971090653,-0.446814777375,1.39789246544,-0.2728723836029153,0.268347428603,-0.909248854154,-1.2509384699945554,-1.1259955640980106,-0.44259547708072233,-1.4527912221802892,-1.728942354678192,-1.647331966782209,-0.7439005900729447,-1.4999999999999998,-1.4999999999999996,-2.0,1.86111719451,2.4227532825,3.23289344087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397355555532,0.353676383752,0.232287227292,0.115812716142,0.246777140893,0.250062206663,0.249450798576,0.0674308647778,-0.222935361619,-0.28157601782,0.3125,0.333333333333,0.266666666667,0.285714285714,0.142857142857,0.153846153846,1.17260467374,0.25616381932106563,2.6057709442415016,1.12811757837,0.077958884650272,2.370104831632978,1.20758268708,0.21058055696569994,2.613267055705994,1.26048642116,0.4355400728997886,2.3776009430974705,1.17552698615,0.17576875549983761,2.466188700317626,1.17704192857,0.41905178923644726,2.369262170706473
