WellB06_Seq0004/xy03_sliding_s15,0-0,168.48645460516784,38.20078533224155,0.464081015877,0.318790532544,0.22672911850250219,6.90281102160561,0.6723094525588442,7.02026894188,0.914446646734,0.730264912328,-0.415149665223,12.3618115112,0.20312027980887737,0.254427912509,-11.4400124133,-0.358932984156751,0.21766537638860317,0.20903913979010014,-1.1047520818930134,-0.9673595592981736,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,3.5724217815,4.06139284883,5.06699221722,5.28893996429,5.94079581433,7.71038261048,7.71038261048,0.0,0.0,0.0,1.0,0.8,0.5,0.45,0.25,0.05,0.05,0.0,0.0,0.0,-0.209262979508,0.342664620267,-0.276963642288,0.285898046167,-0.038251057869,0.250826591966,-0.149655595997,0.0618272529844,-0.384551319208,0.0354167292177,0.363636363636,0.3,0.4,0.333333333333,0.222222222222,0.125,1.14081138431,0.3034873750824621,1.9806689273418534,1.0436335535,0.17694078953854822,2.0089995324178886,1.07338731363,0.4603973388883048,1.8996732702050023,0.980458621517,0.41870248188952414,1.9280038752810376,0.939297128522,0.42515518592699436,1.5170271451038795,0.864007587403,0.4441783891233459,1.395966782666255
WellB06_Seq0004/xy03_sliding_s15,0-1,167.05348280416598,35.64323217666991,0.50809644522,0.405671005917,0.21336419677316085,6.90281102160561,0.6723094525588442,6.96056178351,0.944165926371,0.669317866782,-0.421127370508,11.4648980765,0.3304480104488669,0.284618424654,-13.5753722032,-0.3404203888115176,-1.058950343361237,-1.002711959607211,-1.0834115069888695,-1.6757831654701894,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,3.54330648734,4.19422485489,5.06699221722,5.28893996429,5.94079581433,7.71038261048,7.71038261048,0.0,0.0,0.0,1.0,0.75,0.5,0.45,0.25,0.05,0.05,0.0,0.0,0.0,-0.151120954931,0.0900879295086,-0.21190512359,0.22508349014,0.0528568354761,0.0423802645254,-0.248128702618,0.0298459688683,-0.318079322877,0.0769598640624,0.272727272727,0.2,0.3,0.222222222222,0.111111111111,0.125,1.02110680485,0.0675592682896671,1.9806689273418534,0.846111538298,0.03377938040590004,1.7037195167963943,0.980700002651,0.38113896827518945,1.8996732702050023,0.794524011233,0.25459238273127516,1.4810075026896186,0.899722150723,0.42515518592699436,1.5170271451038795,0.799207194439,0.4441783891233459,1.395966782666255
WellB06_Seq0004/xy03_sliding_s15,0-2,170.72047836383126,39.36203754888696,0.545105218415,0.478225443787,0.2305642411861129,6.90281102160561,0.6723094525588442,7.11335326516,1.01988393325,0.744344829026,-0.403280418989,11.7351429776,0.4067012722002494,0.332629154507,-10.9369657588,-0.39781716187144367,0.4116423629549226,-0.5506417227499938,-1.368424326870326,-0.9075344438638315,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,3.59187234186,4.25897932759,4.92522335628,5.28893996429,5.94079581433,7.71038261048,7.71038261048,0.0,0.0,0.0,1.0,0.75,0.55,0.45,0.25,0.05,0.05,0.0,0.0,0.0,-0.0987478947983,0.136596571615,-0.284262293795,0.272194740943,0.0842344036287,0.0766426647067,-0.2862666689,-0.0445302653193,-0.341587336047,0.0661650658809,0.181818181818,0.2,0.2,0.222222222222,0.111111111111,0.125,0.860397734158,0.0675592682896671,1.824779879234019,0.746301248796,0.03377938040590004,1.7037195167963943,0.79606519473,0.0533251910009307,1.547594430329749,0.694348878295,0.019545303117165073,1.4810075026896186,0.822694615454,0.3455216671932024,1.5170271451038795,0.753705456916,0.21897508164928933,1.395966782666255
WellB06_Seq0004/xy03_sliding_s15,1-0,98.04512660362674,64.69083474496207,0.910492087225,0.87350591716,0.6598067337552821,3.7105255692422032,1.3315194328285396,4.08521360848,1.77021421058,0.661254172806,-0.416587584968,2.69969065876,1.0860488860130466,0.676336863736,35.8040122934,2.0423080057481897,-0.6598954149096081,-1.6408842409812705,-1.7468370736500956,-1.0038729340877564,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,3.36837223413,3.57090638174,3.9810933581,4.31521333469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.65,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0349419498985,-0.3958421044,-0.160026662546,0.260690881887,0.0877476003568,-0.266346618935,-0.345613195669,0.260426592584,0.393624215412,-0.25529183104,1.0,1.0,1.0,1.0,1.0,1.0,0.201197045372,0.01898556331609218,0.5651042292385128,0.167567458021,0.04094085038243212,0.25616711810072873,0.208877769766,0.024817885911194996,0.5369994366288481,0.183523537173,0.03287127742159384,0.2708487810955922,0.225521269628,0.0016672035554991978,0.5375952609021776,0.19623515772,0.006386187954892768,0.2862584753224996
WellB06_Seq0004/xy03_sliding_s15,1-1,100.01668935639921,70.94391376291556,0.933346401728,0.939408284024,0.7093207565600796,3.7105255692422032,1.3315194328285396,4.16736205652,1.83688416327,0.592836829428,-0.559706431718,1.5323314411,-0.15046880501028626,0.717658983194,41.4762140647,-0.783075404970607,-0.04664846960690916,-1.3264183407494465,-1.7164572656429609,-1.620164300316319,-1.5000000000000002,-1.5000000000000013,-2.0,-2.0,-2.0,3.48283696554,3.6045936635,3.99751274217,4.30363015696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95,0.7,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.27999885185,-0.464847913088,-0.243257703966,0.405679138936,0.536498570216,-0.0243817202252,-0.442474969257,-0.0485353557483,0.349048640735,0.135370701374,1.0,1.0,1.0,1.0,1.0,1.0,0.176828160972,0.01898556331609218,0.2970465008412658,0.17298651863,0.04094085038243212,0.25753356116531306,0.18489058389,0.024817885911194996,0.29712757786549193,0.189492149527,0.03287127742159384,0.2708487810955922,0.194472649798,0.0016672035554991978,0.29136322812895177,0.196107212468,0.006386187954892768,0.2862584753224996
WellB06_Seq0004/xy03_sliding_s15,1-2,91.48105143945973,79.32496517490559,0.947978352904,0.984674556213,0.8671190801452605,3.7105255692422032,1.502639011872129,3.81171047664,1.92036950539,0.660855849627,-0.548238391814,1.88178896684,-0.4359860820504871,0.727108905351,52.3721019154,-0.4405635527632379,-0.4325170380547263,0.9736156205253486,-1.5729222446804263,-1.7797991855586617,-1.4999999999999991,-1.5000000000000013,-2.0,-2.0,-1.9999999999999998,3.60205328782,3.60205328782,3.96793096936,4.30363015696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.109163356322,-0.38784826194,-0.182233629768,0.260501409283,0.359387690647,-0.145560645599,-0.348945887255,0.0336777732497,0.0242166088312,0.00146992526732,1.0,1.0,1.0,1.0,1.0,1.0,0.189170543535,0.01898556331609218,0.2970465008412658,0.189293754897,0.04094085038243212,0.25753356116531306,0.202667863679,0.024817885911194996,0.29712757786549193,0.204219158375,0.03287127742159384,0.2708487810955922,0.206663095706,0.0016672035554991978,0.2963906559603252,0.213110517678,0.006386187954892768,0.2862584753224996
WellB06_Seq0004/xy03_sliding_s15,2-0,19.239133054747775,0.8246211251234439,0.0325374359783,0.0111772718132,0.04286165716390981,0.4161730409336718,0.01999999999998181,0.801630543948,-0.0194656611461,0.603856041265,-0.155804355775,0.236869569369,1.201140160621086,-0.201123363447,-4.84376281119,0.5291949159134179,-0.05050193385047752,-1.5588012766392052,-0.2319204675751041,-1.0617083052422598,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382955341523,-0.0726928953703,-0.201290782744,-0.348430039974,-0.161353497739,0.0394697459693,-0.0361535380746,-0.0107198315295,-0.207476256321,-0.25769950294,0.444444444444,0.375,0.333333333333,0.25,0.222222222222,0.125,0.89394902491,0.4668857898460052,1.6861461350252946,0.886616781372,0.4295492083089799,1.6802503980773627,0.540956959588,0.05910588475790565,1.22112641748743,0.57250451712,8.489444722483853e-05,1.212874679943146,0.684390177366,0.013233440339638174,1.6024547628737236,0.61767452079,0.013110591117350764,1.4586255568173867
WellB06_Seq0004/xy03_sliding_s15,2-1,19.293603584147608,0.824621125123499,0.021704425402,1.35575858459e-06,0.04274064829449697,0.4161730409336718,0.01999999999998181,0.803900149339,-0.261046267296,0.590186000647,-0.161449385142,0.236461069481,1.1881512531764649,-0.184714642731,-4.85981134482,0.5149566377964789,0.45599259362651523,-1.294432374824912,-1.7482135729419814,-1.6911919568245628,-1.4999999999999987,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38183982348,-0.0722247706504,-0.186049725944,-0.328735689583,-0.133296590237,0.0306453168439,-0.056842779058,0.00273108409596,-0.200788469861,-0.244641221759,0.444444444444,0.375,0.222222222222,0.25,0.333333333333,0.25,0.943765203956,0.4668857898460052,1.6861461350252946,0.93772985547,0.4523899951144206,1.6802503980773627,0.615167490982,0.05910588475790565,1.22112641748743,0.704977598531,8.489444722483853e-05,1.2845529096526707,0.718619893479,0.013233440339638174,1.6024547628737236,0.786160858428,0.20594236028243193,1.4586255568173867
WellB06_Seq0004/xy03_sliding_s15,2-2,19.997170468909694,1.2165525060596962,0.0493817428092,0.00549866222922,0.06083623220350666,0.4161730409336718,0.0632455532033532,0.833215436205,0.146068661486,0.593558312415,-0.217935025467,0.249390955413,0.9707445613227116,-0.189505313624,-4.67517034524,-0.04078080561838382,-0.30669076802484607,-0.17155439014277762,-1.337503464845223,-1.9186491299659414,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348963438847,-0.0760375465409,-0.205521145232,-0.320926720194,-0.14574652805,-0.00367253402364,-0.0108622654133,0.202680403325,-0.194401678564,-0.324362090938,0.555555555556,0.444444444444,0.333333333333,0.375,0.444444444444,0.375,1.07165423726,0.5115807743199914,1.6861461350252946,1.00098833009,0.4523899951144206,1.6802503980773627,0.703001794353,0.05910588475790565,1.22112641748743,0.730615248255,8.489444722483853e-05,1.2845529096526707,0.824966118488,0.013233440339638174,1.6024547628737236,0.741841538529,0.20594236028243193,1.4586255568173867
WellB06_Seq0004/xy03_sliding_s15,3-0,219.6177174342231,107.4557583380249,0.573015749937,0.632268180069,0.48928547110598486,8.921434862173264,1.7400000000000264,9.15073822643,1.57313195939,0.610258199352,-0.459765110462,15.5207976085,0.4145845522906738,0.363508407329,42.7502678103,-1.077009627406412,-0.7880721495306697,-1.1763165368488853,-1.3698085694028295,-1.203113041333121,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,5.63614598791,5.63614598791,6.16619556999,6.73161049545,7.62928681822,8.11275896397,8.67714344336,9.7570194995,10.2729153539,10.2729153539,1.0,1.0,0.85,0.7,0.5,0.4,0.3,0.15,0.1,0.1,-0.449276383484,0.109649976184,0.168443712435,-0.184777740113,-0.0282666444752,0.128553370766,-0.352037585158,0.0645499896152,-0.0322932829804,-0.193576821308,0.181818181818,0.2,0.2,0.222222222222,0.0,0.0,0.922334877252,0.41923141594949076,2.2584321431604057,0.889554801367,0.3082183637452706,2.5797194228901956,0.976500907242,0.41133345221543993,2.227389830142785,0.93578610052,0.34573436456450174,2.4200208567471853,0.728263509348,0.47171424302409193,0.9370584966164038,0.555816439664,0.3335034064377645,0.7285327735341135
