Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB06_Seq0004/xy11_sliding_s17,0-0,29.84402491673961,2.2041097976279853,0.086891359304,0.0538440184924,0.07385430764707923,0.840402284623272,0.07939773296510877,1.2435010382,0.0286038718385,0.80172767232,-0.438910349972,0.24022101201,0.7151643384343922,-0.126096825672,-6.58877036759,1.850693906838976,-0.8140329409665608,-1.443332560237931,-0.07981095159907658,-1.1310357726632025,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.143320401909,0.104265699347,0.206043357414,-0.219996474401,0.247409279805,-0.000593939659161,-0.0649654296493,0.193662928807,-0.523888857218,0.0413283312313,0.636363636364,0.6,0.9,0.777777777778,0.888888888889,0.875,0.877919763244,0.30785892824344224,1.6515329057066859,0.898636036278,0.31761864583690336,2.0613803138136966,1.04457600964,0.005272716562804789,1.4426252591775275,1.00373109697,0.06953304218814915,1.5698730535392869,0.951525989241,0.42292956764866874,1.383955638639875,0.935478494041,0.11458207998121232,1.6556553332538129
WellB06_Seq0004/xy11_sliding_s17,0-1,28.53934267510279,1.905911855254454,0.0955578578679,0.0518281354983,0.06678191144595412,0.840402284623272,0.07939773296510877,1.18913927813,-0.0303122783421,0.717511134971,-0.413362850988,0.274228419244,0.5592188846085558,-0.12666997385,-6.50257261815,1.2344073261703814,-0.9255986723209637,-1.4828226972519936,-1.4429750648690693,-1.0003008688664947,-1.4999999999999991,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.183654460487,0.103793573422,0.142847938206,-0.140525139933,0.275588686109,0.0183954027913,0.110605993865,0.0702641058942,-0.431784804086,0.215375510188,0.636363636364,0.6,0.9,0.777777777778,0.777777777778,0.75,0.95649733214,0.30785892824344224,1.6515329057066859,0.979573859844,0.31761864583690336,2.0613803138136966,1.03762089201,0.005272716562804789,1.4426252591775275,0.951294135303,0.06953304218814915,1.5698730535392869,1.06755777191,0.42292956764866874,1.9888406692126375,1.04260532295,0.11458207998121232,1.9978874877998454
WellB06_Seq0004/xy11_sliding_s17,0-2,27.58091768517367,1.006230589875007,0.121287465818,0.0760412779235,0.03648285388328155,0.840402284623272,0.07939773296510877,1.14920490355,-0.106874924661,0.696672186142,-0.379593955095,0.318846843966,0.4190274779904257,-0.127494094515,-7.11987521285,0.7211316654413817,-0.6745905792739091,-1.5177615090970682,-0.8858202696797775,-1.0276828961985913,-1.4999999999999998,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0410283192864,0.0176680316526,0.0993630327972,-0.165744103683,0.279352092502,0.0741050559964,0.0992991768203,0.222812018964,-0.482469433613,0.200626771629,0.636363636364,0.6,0.9,0.777777777778,0.777777777778,0.75,1.13003012841,0.30785892824344224,2.492381773546452,1.11908504827,0.31761864583690336,2.433842410720706,1.00208855311,0.005272716562804789,1.4426252591775275,0.897486161022,0.06953304218814915,1.5698730535392869,0.973702753993,0.42292956764866874,1.9888406692126375,0.950637930616,0.11458207998121232,1.9978874877998454
WellB06_Seq0004/xy11_sliding_s17,1-0,37.143432656128425,0.8199999999999363,3.05051789674e-07,0.0123076795237,0.02207658100939256,0.8332490624057403,0.18287700784956418,1.54764302734,-0.0403200228953,0.717635776528,-0.381131846154,0.551045983705,0.5019798050413133,-0.21912935076,-10.1234887949,0.19772664437407084,0.3365362390914761,-1.2306061194288491,-0.24044948968816193,-1.0897210108403406,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,1.06433829209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23127717706,-0.0654509454503,-0.249298816801,-0.172178761153,-0.131066729555,-0.262350968659,-0.0334326707076,0.388886244397,0.0560789122668,-0.0967758097765,0.454545454545,0.5,0.5,0.444444444444,0.444444444444,0.5,1.04980430571,0.3671573266569207,2.213051213256891,1.11573052062,0.1986397054832991,2.2740949386858107,1.04107418741,0.4468226253588563,1.7175724446976632,1.1742587903,0.5770219653484385,1.788212745785259,1.20901408078,0.45038290625936306,2.286593223343462,1.23495319119,0.5760647766126589,1.9866844005310016
WellB06_Seq0004/xy11_sliding_s17,1-1,35.19306904981238,2.262940564840396,1.71448604328e-06,0.0161653911,0.06430074517335851,0.8332490624057403,0.18287700784956418,1.46637787708,0.0725105573675,0.724923871234,-0.3438467223,0.617360698938,0.4645276681569893,-0.233602053631,-8.10591684178,-0.050985459707020286,1.7629501689582758,-0.38768732379566284,-1.5790250865412498,-0.8857402563826104,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,1.06433829209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250864402679,-0.00906988495842,-0.202684027175,-0.142446399521,-0.175975702093,-0.193072857106,-0.00135471359513,0.239883653818,0.0275483888013,-0.0809010921179,0.545454545455,0.5,0.4,0.444444444444,0.555555555556,0.625,1.06403722287,0.3671573266569207,2.213051213256891,1.15264783714,0.1986397054832991,2.2740949386858107,1.02580644015,0.29414515270010744,1.7175724446976632,1.1008378292,0.1256275315264863,1.788212745785259,1.34765446518,0.45038290625936306,2.286593223343462,1.42432806198,0.5760647766126589,2.2596260720986288
WellB06_Seq0004/xy11_sliding_s17,1-2,35.14857897330503,1.7994721448245368,0.00504323718133,0.0406967031263,0.05119615635645517,0.8332490624057403,0.18287700784956418,1.46452412389,-0.0565349311726,0.685075655833,-0.372121724808,0.590845108935,0.39302516993838427,-0.218404538135,-8.5562772473,0.08598600121020983,1.6691374734789628,-1.1315378651351058,-0.3704313730804363,-0.8307129121624115,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999998,1.06433829209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292925608685,-0.0322601462166,-0.299638186481,-0.2260046866,-0.185190119663,-0.255269461985,0.076343051391,0.307620553752,0.221659934729,-0.0379127472516,0.454545454545,0.5,0.4,0.444444444444,0.666666666667,0.625,1.05841137618,0.3342679260518713,2.213051213256891,1.10885325338,0.1986397054832991,2.2740949386858107,1.09255623866,0.29414515270010744,1.7175724446976632,1.14159532174,0.1256275315264863,1.788212745785259,1.34417562876,0.45038290625936306,2.286593223343462,1.28732412117,0.5760647766126589,2.2596260720986288
WellB06_Seq0004/xy11_sliding_s17,2-0,30.270146289896477,4.080441152620667,0.543927011799,0.530483048218,0.13480084019226,0.8170679286326115,0.05999999999999091,1.26125609541,0.896455007733,0.759073238073,-0.416957548634,0.340844417538,0.32665139518747016,0.35010053906,-4.83798622617,-0.4201533581684087,-0.8064491407806091,-1.281129096407165,-0.9402582954270287,-0.6721314142146806,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0679613114691,-0.137939029567,0.0664408278948,0.0589309344483,-0.0300381219384,0.328123605821,-0.0972353157009,-0.0673199186469,-0.0481816646523,-0.0739197873882,0.454545454545,0.6,0.4,0.555555555556,0.333333333333,0.375,0.318451189396,0.002661928051559878,0.777446749899012,0.3620660053,0.12659602999316377,0.8037075083336408,0.284600829501,0.030267419869029352,0.7933048289293091,0.331876897993,0.0361313446472396,0.8195655873639376,0.218484941828,0.043392917655101185,0.6476573657243385,0.291792297237,0.011620899844273934,0.6739181241589672
WellB06_Seq0004/xy11_sliding_s17,2-1,28.74044043581869,5.824946351684217,0.544733004859,0.527676264527,0.20267422013563477,0.8170679286326115,0.05999999999999091,1.19751835149,1.01274108495,0.790948321798,-0.396189413409,0.36186399341,0.35326887911969157,0.309074070338,-2.64278711767,-0.5738929356925517,-0.9975072378726098,-1.4609178107682441,-0.2648191877031003,-1.0225733905115235,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144374341738,-0.0760928526954,0.0414648584592,0.0635388017979,-0.026916810264,0.305372800802,0.0235221658732,-0.0298381577977,-0.0430233708676,0.0411239838597,0.545454545455,0.6,0.4,0.555555555556,0.444444444444,0.5,0.434453845619,0.002661928051559878,1.2945825256080163,0.442457961565,0.12659602999316377,0.9831459909562406,0.319464052204,0.030267419869029352,0.7933048289293091,0.365864515411,0.0361313446472396,0.8195655873639376,0.272271432592,0.05368076949903953,0.6476573657243385,0.350550660772,0.011620899844273934,0.6739181241589672
WellB06_Seq0004/xy11_sliding_s17,2-2,27.74044043581869,5.322593352868445,0.531767438541,0.536270390031,0.19187126337027682,0.8170679286326115,0.05999999999999091,1.15585168483,1.02597120059,0.809911531474,-0.379325132029,0.406696917059,0.22645117931472034,0.325931449699,-2.85051229099,-0.6692679970735309,-0.008338561884256634,-1.758947028100821,-0.3827298521610629,-1.0987655815058108,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158047292323,0.0720527335749,0.0451278622118,-0.00489736942138,0.0473104875134,0.288484306791,0.0325556342448,0.150493881599,0.00645844318991,-0.020763305023,0.545454545455,0.7,0.5,0.666666666667,0.555555555556,0.625,0.585695132808,0.002661928051559878,1.7720948150231828,0.556734729559,0.12659602999316377,1.5441411939189027,0.440019980507,0.08538655897919825,1.2358267028923524,0.402512716859,0.0361313446472396,0.9243901682405767,0.294766006729,0.05368076949903953,0.6476573657243385,0.309620868431,0.011620899844273934,0.6739181241589672
WellB06_Seq0004/xy11_sliding_s17,3-0,103.99580217850932,17.190290864322275,0.695968472743,0.71382378215,0.1652979303416022,4.292186389242675,0.33002424153388155,4.3331584241,0.832926107273,0.600324512568,-0.310064666459,4.7399683364,1.0468920726432143,0.464339830165,-13.4497661921,1.0069330109781793,-0.6171298092697444,-1.2595489312031514,-1.400618297106368,-1.024306705314742,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,3.00839281207,3.56251266711,3.88880134062,4.42374039207,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.65,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.26700707128,-0.188356244839,0.132317679913,-0.445265170613,0.302845962568,0.0757502332056,0.0658642698462,-0.208386376706,-0.0334821843606,0.229395294969,0.636363636364,0.6,0.6,0.666666666667,0.625,0.714285714286,0.934116769774,0.008442810885041141,2.7478493112277658,1.00652191785,0.0034364888618591974,2.7685331429933187,0.696070032084,0.06796856307950964,2.4453692117007195,0.738342613523,0.06296224105637892,2.445076782386481,0.575577187997,0.052374505528542344,1.951432600326215,0.609874554835,0.01771743700713281,1.9665717475134208
