Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB06_Seq0004/xy11_sliding_s17,0-0,23.91134809565659,2.305558500667377,0.0781878163332,0.0253643999946,0.09642110061900581,0.840402284623272,0.08856635930195922,1.25849200503,0.3217510732,0.554543045512,-0.414220172597,0.27934965423,0.6890413133281732,-0.159022209872,-5.65384380538,1.4693004516515016,-0.47666438351934337,-1.6484097194635898,-0.8031686687411637,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.195418545817,0.0265158949388,0.244610963683,-0.152040578311,0.196017709718,0.0705444235159,-0.149649920168,0.156381664805,-0.471115474438,0.0167046646544,1.0,1.0,1.0,1.0,1.0,1.0,0.884404967968,0.46505909371868054,1.6208867720927942,0.939422563591,0.3404382324996963,1.4655399220878988,1.13195232671,0.6920374188369489,1.3753908342198222,1.20945342738,1.0059229132787009,1.5202514375717784,1.15986389674,0.9445546251718638,1.383955638639875,1.29111264809,1.1408728565558526,1.447705754107759
WellB06_Seq0004/xy11_sliding_s17,0-1,23.08657213970684,1.4069825869567876,0.0884360121801,0.034733956534,0.060943763259548756,0.840402284623272,0.08856635930195922,1.2150827442,0.141180959815,0.562669157533,-0.398610915212,0.288858511981,0.723471218476148,-0.117310595931,-6.27787544749,1.2920163411639267,-0.8437290042935599,-1.3523924686808566,-1.380263289947191,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.178015578132,0.14384548463,0.198778178457,-0.130511458547,0.265421044221,0.0305147905843,-0.0371346607041,0.139166944914,-0.500483482396,0.0573785577142,1.0,1.0,1.0,1.0,1.0,1.0,0.950878119598,0.46505909371868054,1.6208867720927942,0.989375909136,0.5398648524696137,1.4655399220878988,0.994599386253,0.005272716562804789,1.3753908342198222,0.950792034151,0.06953304218814915,1.5202514375717784,1.02945763236,0.42292956764866874,1.383955638639875,0.949015722566,0.11458207998121232,1.447705754107759
WellB06_Seq0004/xy11_sliding_s17,0-2,22.83356852540099,1.099999999999909,0.102264526797,0.0355810950882,0.04817468626405129,0.840402284623272,0.08856635930195922,1.20176676449,-0.142347676992,0.684144735188,-0.380833261015,0.295642949448,0.7864927682059735,-0.130456244754,-6.50064038419,1.2094562890298501,-1.0843567905250502,-1.187600635846527,-1.2668383178412284,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1433330436,0.144612462623,0.259154202976,-0.164836179311,0.267742983766,0.100926030804,-0.0834254439119,0.226412723608,-0.495423975519,-0.00397883148227,0.833333333333,0.8,1.0,1.0,1.0,1.0,1.12888010145,0.46505909371868054,1.6515329057066859,1.1939058666,0.5398648524696137,2.0613803138136966,0.969189080848,0.005272716562804789,1.3753908342198222,0.863267767555,0.06953304218814915,1.5202514375717784,0.831623140946,0.42292956764866874,1.3028451507558028,0.743237088608,0.11458207998121232,1.447705754107759
WellB06_Seq0004/xy11_sliding_s17,1-0,29.769443332530507,2.310497781864279,0.000442644314087,0.00899535953675,0.07761306639346818,0.8332490624057403,0.18287700784956418,1.56681280698,0.250607876705,0.771043526524,-0.359080158659,0.649498281017,0.4361741050580922,-0.206225624485,-7.59889649246,-0.13712791238135447,-0.2266959478701902,-1.5102561650273632,-0.7536802590543381,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.06433829209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240285199417,-0.0616463885765,-0.302182871393,-0.199206207885,-0.139138787684,-0.152459270828,-0.0182474128965,0.236057969469,-0.15993750627,-0.301465592653,0.666666666667,0.8,0.6,0.5,0.5,0.666666666667,0.835687739706,0.39615223961105334,1.8204768362266397,0.959560554623,0.3637314493962958,1.8123613662125044,0.962357214056,0.4468226253588563,1.685499002786924,1.17987896044,0.7864161814457379,1.674598791561936,1.43873562461,0.7122063155663603,2.286593223343462,1.49576054791,0.7446271057811175,1.9454459354882143
WellB06_Seq0004/xy11_sliding_s17,1-1,29.816300231638774,2.4787900274126575,2.71380646367e-05,0.0139556345683,0.08313539936730163,0.8332490624057403,0.18287700784956418,1.56927895956,0.24288180042,0.71805430212,-0.378677891705,0.676394614265,0.31576525307102765,-0.225532725337,-7.44620156536,-0.39511846694378105,1.1227490824645443,-0.8041976326513818,-1.4696007822358816,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,1.06433829209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217536047215,-0.0679200738007,-0.234988488421,-0.178794786073,-0.155330127712,-0.26431684688,-3.45422234654e-05,0.404399629031,-0.0804139584183,-0.15869878844,0.666666666667,0.6,0.4,0.5,0.75,1.0,0.868176869125,0.39615223961105334,1.8204768362266397,1.00731588148,0.602508083698319,1.8123613662125044,1.21650717792,0.5725803101935351,1.7175724446976632,1.43032810152,0.9137275980487822,1.788212745785259,1.34982412493,0.5951728883387389,2.286593223343462,1.44957587917,0.6060730995637273,1.9454459354882143
WellB06_Seq0004/xy11_sliding_s17,1-2,29.820824730959004,2.301064970834113,0.00198801698035,0.046635225111,0.07716302253858266,0.8332490624057403,0.18287700784956418,1.5695170911,0.101763966358,0.670418903374,-0.411113995668,0.631580018811,0.23249041705180973,-0.230320497725,-7.62543269806,-0.17667168089849294,0.6875858813371694,-1.3820167036633746,-0.9543615463937964,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.06433829209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28017673374,-0.104901929202,-0.37619824329,-0.303939639419,-0.170534479073,-0.379019298016,0.107534994051,0.506716993164,0.21276022134,-0.0962251325305,0.666666666667,0.8,0.4,0.5,0.75,0.666666666667,1.03838013649,0.43002655420151364,1.8204768362266397,1.15390711141,0.602508083698319,1.8123613662125044,1.26531148378,0.5725803101935351,1.7175724446976632,1.45835565046,1.0258377937797143,1.788212745785259,1.6507835709,0.5951728883387389,2.286593223343462,1.46332203418,0.6060730995637273,1.9866844005310016
WellB06_Seq0004/xy11_sliding_s17,2-0,25.334868916834278,3.689173349139458,0.609358039017,0.508895892233,0.14561643722135506,0.8170679286326115,0.05999999999999091,1.33341415352,0.911602351579,0.645447958806,-0.432570212862,0.370095091827,0.2385201871687745,0.392857844069,-4.7440782297,-0.6895570489763427,-0.8518665137692909,-1.529644877437157,-1.3657761787465779,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116684967169,-0.159875352846,-0.0151834670948,0.110781854342,-0.0984371105033,0.170149207032,-0.120013516535,-0.253327401838,-0.127553614272,0.0213905051502,0.333333333333,0.2,0.2,0.25,0.0,0.0,0.316641653584,0.018553307150985274,0.777446749899012,0.404279886254,0.17922642829887853,0.8037075083336408,0.295761788645,0.030267419869029352,0.7933048289293091,0.425715459352,0.040518352478261584,0.8195655873639376,0.233640871106,0.043392917655101185,0.6476573657243385,0.473075642681,0.11904665919886973,0.6739181241589672
WellB06_Seq0004/xy11_sliding_s17,2-1,24.46573110246923,4.8600411520889555,0.584852465658,0.49642123141,0.19864688006803322,0.8170679286326115,0.05999999999999091,1.28767005802,0.987070675262,0.605536591117,-0.435658926753,0.368835216195,0.22175031229235329,0.338378844231,-3.28389936423,-0.6801982092727124,-1.2303703307000364,-1.3403700126576008,-0.7635271341103973,-1.5000000000000002,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.134907844717,-0.0958995181141,0.00603918236404,0.082082612309,-0.0993283807458,0.186163096381,-0.0948956153872,-0.22929683173,-0.122276404463,0.0148971972176,0.333333333333,0.2,0.0,0.25,0.0,0.0,0.3139930904,0.002661928051559878,0.777446749899012,0.393753806593,0.12659602999316377,0.8037075083336408,0.34346286719,0.030267419869029352,0.7933048289293091,0.535682410775,0.24822154236108745,0.8195655873639376,0.283296396168,0.05368076949903953,0.6476573657243385,0.437267056229,0.011620899844273934,0.6739181241589672
WellB06_Seq0004/xy11_sliding_s17,2-2,24.3952941165681,5.16236379965603,0.591129771288,0.557698967604,0.21161309943584586,0.8170679286326115,0.05999999999999091,1.28396284824,1.00822696932,0.692347739488,-0.44520179761,0.358895356644,0.1940786500014084,0.371353630352,-2.9581302633,-0.5934737356918469,-0.28236457812047444,-1.4209109399556352,-0.9664157605521946,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0236432524505,-0.0596775911293,-0.0166944183893,0.0454036909499,-0.0235600045629,0.249503554914,-0.0487911921446,-0.146039885446,-0.102677970146,-0.131513612288,0.166666666667,0.4,0.0,0.25,0.0,0.0,0.369506774789,0.002661928051559878,0.777446749899012,0.375566780777,0.12659602999316377,0.8037075083336408,0.370487243755,0.08538655897919825,0.7933048289293091,0.396076158136,0.0361313446472396,0.8195655873639376,0.266420410218,0.05368076949903953,0.6476573657243385,0.319504600722,0.011620899844273934,0.6739181241589672
WellB06_Seq0004/xy11_sliding_s17,3-0,84.24929436694097,22.397446283002814,0.733112184246,0.705145393604,0.2658472863339668,4.292186389242675,0.33002424153388155,4.43417338773,1.19703668341,0.575246380094,-0.31250113307,5.23106799005,0.9285217439443114,0.514307010698,-5.64672860768,0.8263481799231913,-0.6454703047841122,-1.2513701326652937,-1.737061740820344,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,3.34993129295,3.65363563412,3.90985128568,4.42374039207,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.7333333333333333,0.6,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.290026936725,-0.151084337126,0.251480733362,-0.415909335286,0.0760104345763,0.128216677959,0.155719200956,-0.352200453351,0.121788408278,0.337202611691,0.666666666667,0.6,0.6,0.75,0.5,0.666666666667,0.469674804722,0.008442810885041141,1.0997766709641383,0.496501523247,0.0034364888618591974,1.1019594392102197,0.525116743164,0.06796856307950964,1.586291829651802,0.566886013935,0.06296224105637892,1.5884745978978831,0.351696676125,0.07334790248510056,0.8978331945145214,0.357492174399,0.01771743700713281,0.8866536890807465
