Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB06_Seq0004/xy12_sliding_s17,0-0,87.72028925763394,6.0048397147634045,0.713148264246,0.709773386552,0.06845439938219114,3.1090937586377057,0.04386342439893352,3.02483756061,0.241698545292,0.853394613389,-0.334843805092,2.50123420966,0.6982139329241797,0.484941436949,-17.4254512797,0.012482870058352358,1.2661291827487355,0.20443355687371056,-1.6266691892010077,-1.6743097584583175,-1.0455280473635493,-1.2846342285417334,-1.5,-1.5,-1.9999999999999998,1.57639915399,2.41608572192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608541438024,-0.0292548634725,0.0748525842794,0.170459998898,-0.0702560550507,-0.0951891812355,0.289395864972,-0.263537164495,-0.0900645920185,-0.149851513865,0.625,0.733333333333,0.666666666667,0.714285714286,0.714285714286,0.769230769231,0.51356584962,0.0028287933908321614,1.0874485327025885,0.482758782593,0.02262106790982732,1.0388228144116414,0.590629552567,0.008571081581008272,2.2455083521179056,0.577252603576,0.009266949596563101,2.146537796083473,0.424839681541,0.009608964960626467,1.6965515345228228,0.416727470774,0.03411135046014682,1.7951162837548196
WellB06_Seq0004/xy12_sliding_s17,0-1,89.73493352777359,5.099019513592812,0.641140051531,0.63105490553,0.05682312688195874,3.1090937586377057,0.04386342439893352,3.09430805268,0.250976653018,0.905550603509,-0.369173445562,2.4250383002,0.6006345832631248,0.402247948408,-18.8693875986,-0.013359447469397434,-0.6725711987435967,-0.9422770442290065,-0.26959418513850864,-1.3091106255326797,-1.06021020970346,-1.2308797781727816,-1.5000000000000002,-1.5000000000000004,-2.0,1.50119892725,2.44730404201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428470379031,0.0678013080418,0.161483965496,0.241997771135,-0.116614833005,-0.131699032637,0.351070993658,-0.268538200332,-0.121031180135,-0.156989061111,0.5625,0.666666666667,0.733333333333,0.714285714286,0.642857142857,0.692307692308,0.620436280968,0.0028287933908321614,1.811131931323552,0.597918388789,0.02262106790982732,1.8020104911493757,0.657566842217,0.021661151284964607,2.2455083521179056,0.649355989579,0.009266949596563101,2.146537796083473,0.50460608188,0.009608964960626467,1.6965515345228228,0.51528802283,0.03411135046014682,1.7951162837548196
WellB06_Seq0004/xy12_sliding_s17,0-2,89.18631613824826,6.8165680514463265,0.56921129575,0.534268071674,0.07643064930364342,3.1090937586377057,0.04386342439893352,3.07539021166,0.295689886671,0.842900996503,-0.352553959907,2.59945850849,0.5411095698957,0.355531961531,-17.0053020943,-0.17146306185493287,1.3028140996396074,0.24855833617880707,0.615583103197276,-0.32606237987096964,-1.8302385058446171,-0.9746841395165089,-1.4999999999999991,-1.5000000000000007,-2.0,1.4863626809,2.44730404201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410807453593,0.0670816048794,0.146984357263,0.0602484301024,-0.177348084858,-0.0907900650311,0.286680309473,-0.371983955387,-0.16169223123,-0.0668545333229,0.5625,0.6,0.666666666667,0.642857142857,0.642857142857,0.692307692308,0.690913714252,0.0028287933908321614,1.811131931323552,0.675432166902,0.02262106790982732,1.8020104911493757,0.77705469837,0.029138809034487283,2.2455083521179056,0.764246849048,0.009266949596563101,2.146537796083473,0.571530249547,0.009608964960626467,1.6965515345228228,0.579414137145,0.03411135046014682,1.7951162837548196
WellB06_Seq0004/xy12_sliding_s17,1-0,26.81847133523444,5.215361924162233,0.0782541418107,0.129420082733,0.19446902319559972,0.6053098380168647,0.028284271247452253,0.924774873629,0.893369950436,0.332979740097,-0.39483739489,0.163219443209,0.5404788500064603,-0.144298337479,-1.94791344495,1.2520642543258722,-0.024675627012702872,-0.33864089849653745,0.8338526287774086,-1.3697667813104892,-0.7568401354076326,-1.080187158174013,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0801801931568,-0.0767267099744,-0.285124682328,0.0436458184652,-0.125512825114,0.16152843229,-0.130142811886,-0.327790134794,0.239702130453,0.0580473313573,0.8125,0.8,0.866666666667,0.857142857143,0.785714285714,0.769230769231,0.828712000075,0.35966951219791904,1.3621868853617647,0.7940244252,0.25772526067153373,1.3449100615221412,0.857237235097,0.1551761058890234,1.6403993993408463,0.84340438008,0.07567488497106015,1.7248669378197352,0.772251494482,0.2692100665089987,1.2665093548206916,0.760831700052,0.18979280847928712,1.4493398455820263
WellB06_Seq0004/xy12_sliding_s17,1-1,26.557770329000203,2.5179356624028424,0.247897270285,0.255951555215,0.09480975365064213,0.6053098380168647,0.028284271247452253,0.915785183759,0.800197562873,0.584183360237,-0.377036316535,0.19784055641,0.5545375907908143,0.0239886332421,-4.5757058684,0.6247769623278789,-1.141960002334986,-0.7156823388541729,-0.7135349062195484,-1.7113633787048022,-0.99544716825985,-1.5302118218252976,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182215693463,-0.0618890613629,-0.180159866181,-0.0838361756442,-0.150466961862,-0.00418281881455,0.00916421266802,-0.308555613328,0.0572972334906,0.121546543289,0.8125,0.8,0.8,0.785714285714,0.785714285714,0.846153846154,0.797363216826,0.35966951219791904,1.3621868853617647,0.766192080937,0.25772526067153373,1.3449100615221412,0.912401587941,0.1551761058890234,2.0271061541214648,0.931997642022,0.07567488497106015,2.0001389393604003,0.750927919411,0.2692100665089987,1.2665093548206916,0.776561081913,0.265277285027725,1.4493398455820263
WellB06_Seq0004/xy12_sliding_s17,1-2,25.93666007390763,3.2756678708318945,0.27178026136,0.279741877041,0.12629489924677031,0.6053098380168647,0.028284271247452253,0.894367588755,0.824744265046,0.592266338418,-0.334469524711,0.215884721685,0.5441015710790317,0.0496809466979,-3.65207368244,0.5311405872124229,-0.7860722831454372,1.7632267675872697,-1.3130226097497688,-1.7245934184697747,-1.0940039041837708,-1.104025378964146,-1.5,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203285790142,-0.241777279957,-0.108732020209,-0.133278934925,-0.0630534208699,0.0640319534629,0.164167599156,-0.39283368952,0.0303732164972,0.207020879201,0.8125,0.8,0.8,0.785714285714,0.785714285714,0.769230769231,0.756870861034,0.10002724540345295,1.3621868853617647,0.721867050685,0.06241880999600575,1.3449100615221412,0.946761975193,0.1551761058890234,2.0271061541214648,0.944876517868,0.07567488497106015,2.0001389393604003,0.878011453242,0.3644768758767232,2.0483795401455516,0.90085866776,0.265277285027725,2.021412325384487
WellB06_Seq0004/xy12_sliding_s17,2-0,31.021237587806393,2.6672082783315263,0.0413548225231,0.09235379426,0.08598007319282237,0.8955445270895235,0.011661903789689742,1.06969784786,0.157216173687,0.72701176231,-0.221789165567,0.343934692388,1.0707731823696855,-0.193670737802,-5.6186356221,1.7812072482857557,0.38457069869070626,0.3239472183778842,-1.0501935731804206,-1.3749506530324436,-1.6817259519840835,-1.8585440791959966,-1.4999999999999987,-1.4999999999999996,-2.0,1.02439445528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129694546683,0.042426663394,0.175786984543,0.0833546154016,-0.204299165526,0.059559281748,-0.0334888799772,-0.112742945723,0.00670450935083,-0.00136717744966,0.625,0.533333333333,0.733333333333,0.642857142857,0.571428571429,0.538461538462,0.360496686741,0.030174083690167577,1.4995664628288154,0.385423962994,0.007813535422748544,1.4955481682833967,0.50214527984,0.0031846106354688664,1.549317815399127,0.521368366125,0.014729647892960315,1.521805079085417,0.41268676582,0.007803958047390142,1.5120638472263284,0.442647893632,0.024236899875807034,1.6008661814653296
WellB06_Seq0004/xy12_sliding_s17,2-1,31.57062081410099,0.0905538513813483,0.0729523811327,0.16012492068,0.0028682949225028384,0.8121206806872981,0.011661903789689742,1.08864209704,0.0276985536227,0.819627526044,-0.265323739111,0.350969374094,0.9080695407316208,-0.147154691492,-8.34203157224,1.3878359365995978,-0.9452248599805042,-0.725272507768632,-1.309209842297881,-1.7900821955449893,-1.561052977205406,-1.478961807998641,-1.4999999999999998,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191330630776,0.0524586871894,0.129977991735,0.139077463249,-0.241816675405,-0.0234136801083,-0.0180251552755,-0.0480398150945,-0.049508317459,0.0236625177775,0.625,0.533333333333,0.733333333333,0.642857142857,0.5,0.538461538462,0.378936148588,0.030174083690167577,1.4995664628288154,0.40864046717,0.007813535422748544,1.4955481682833967,0.505056150908,0.0031846106354688664,1.549317815399127,0.5244828747,0.014729647892960315,1.521805079085417,0.459736133642,0.007803958047390142,1.5120638472263284,0.42242660331,0.024236899875807034,1.6008661814653296
WellB06_Seq0004/xy12_sliding_s17,2-2,30.89592334575292,0.787718223732294,0.0724061146576,0.156403273236,0.02549586283332675,0.6515489237194687,0.011661903789689742,1.06537666709,0.376114187307,0.698000073931,-0.224973805137,0.391095741247,0.7881593475205229,-0.145877014944,-7.46465395446,1.0487482129738144,0.5560215635725521,-0.020182746234784332,1.5989326165150395,-0.19041543589260357,-0.8981187466262623,-1.5535220119863147,-1.4999999999999991,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10546334814,-0.0472327727553,0.107477168972,0.156803455584,-0.171426954651,0.0793061816306,0.0910721669135,-0.0756570066959,-0.04234502701,0.12674195638,0.5625,0.466666666667,0.733333333333,0.714285714286,0.571428571429,0.615384615385,0.412539783571,0.030174083690167577,1.4995664628288154,0.446297802889,0.007813535422748544,1.4955481682833967,0.517653908811,0.0031846106354688664,1.549317815399127,0.524920648525,0.014729647892960315,1.521805079085417,0.396308009744,0.007803958047390142,1.5120638472263284,0.420710648188,0.024236899875807034,1.6008661814653296
WellB06_Seq0004/xy12_sliding_s17,3-0,243.59310854773625,209.86490892953017,0.456199508026,0.54861139782,0.8615387774338598,10.264385027852367,3.167648970451159,8.39976236372,1.86829422701,0.832721772103,-0.465104429617,14.0849451943,0.13989609727128147,0.232984996147,144.800629436,-0.9555617450853666,-0.8135453806012984,-0.6304847152453621,-0.8536127846910908,-0.2212203709970244,-1.0804343937384302,-1.2185013127749627,-1.4999999999999991,-1.4999999999999993,-1.9999999999999998,8.39991891713,8.39991891713,8.39991891713,8.39991891713,8.56870625206,8.8684683736,9.22622955729,10.4084965273,11.1799458288,11.3709253834,1.0,1.0,1.0,1.0,0.96,0.88,0.76,0.44,0.32,0.28,0.208572769891,0.113472742334,0.253385262174,-0.0868240770015,-0.0722938432258,-0.277041777568,-0.142722875535,-0.219155636578,-0.161371734606,-0.0481567409133,0.375,0.333333333333,0.333333333333,0.357142857143,0.357142857143,0.384615384615,1.05817659682,0.05349444504922675,2.8964354739072107,0.951387587905,0.12353864810534045,2.909884636797588,1.1242226929,0.08445901849754886,2.873519217524472,1.01549079609,0.13633183344615274,2.8869683804148494,1.19766209229,0.08997596316434515,2.8642215312046506,1.09097720494,0.1995020082418632,2.8551831420754765
