Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB06_Seq0004/xy15_sliding_s17,0-0,20.42554645188492,1.3146102083887867,0.237222201919,0.272689853763,0.06436107897947921,0.4531004303683689,0.04534313619502117,1.07502876063,0.167499452,0.741330377435,0.0345254781044,0.336669001661,1.98377429068331,0.0279517592635,-5.48446865914,4.418652829099874,-1.0744278406396508,-0.9174646807637692,-1.2340244190204612,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-1.9999999999999996,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565603521711,0.063668059975,0.105807678575,0.196674447616,-0.176770613085,-0.198166746528,-0.358062183301,-0.24974170368,-0.147776063798,-0.558879948281,0.166666666667,0.4,0.2,0.25,0.5,0.666666666667,0.496228815805,0.03565751559461378,1.5647893892489204,0.531556427501,0.019806885882572615,1.6406595041952265,0.486653981727,0.07349332540102863,1.153425448865288,0.548407516166,0.057642695688988395,0.990334456495701,0.375052845902,0.08529822695549473,0.6684171734687949,0.438499101567,0.009428112009192203,0.6986977233828146
WellB06_Seq0004/xy15_sliding_s17,0-1,18.36680413059449,1.2762444906835437,0.222138841857,0.26935284034,0.06948647579671417,0.4531004303683689,0.04534313619502117,0.96667390161,0.261625525898,0.720638351048,0.0506318991377,0.339431945562,1.9938577080293505,0.00373952489498,-4.83753807678,4.40158897739551,-1.1386923216516658,-0.5232811711404124,-1.2053011312342805,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103358467147,0.0284349512561,0.091203304755,0.198980319596,-0.16870108534,-0.179534321962,-0.312373584445,-0.248504008918,-0.129264416221,-0.522089963187,0.166666666667,0.4,0.2,0.25,0.75,0.666666666667,0.651092610538,0.03565751559461378,1.5647893892489204,0.743554196691,0.10036916945141358,1.6406595041952265,0.733264442152,0.07349332540102863,1.3393400890494194,0.847419264167,0.2092408338647553,1.2536896876942938,0.562622288036,0.08529822695549473,0.873551652697179,0.581589493486,0.009428112009192203,1.0366426450667663
WellB06_Seq0004/xy15_sliding_s17,0-2,18.583316785583417,2.7724537868105013,0.207823657772,0.256436692388,0.14919047115213135,0.4531004303683689,0.04534313619502117,0.978069304504,0.342019118252,0.808976603674,-0.469716105147,0.11770117781,0.45366933031123485,-0.0200123713976,-3.41339963665,0.29331233621624353,-0.5754757047554522,-1.05126368294047,-0.936261405955078,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297609933189,0.0199732842302,0.145372474738,-0.300501792765,-0.371792092644,-0.348306403597,-0.510112067709,-0.299888524735,-0.105976635784,0.112026170655,0.166666666667,0.4,0.2,0.25,0.5,0.333333333333,0.717956082843,0.26346016182099974,1.5647893892489204,0.734744303269,0.10036916945141358,1.6406595041952265,0.826798425663,0.13337071891844998,1.3393400890494194,0.745972946424,0.2092408338647553,1.2536896876942938,0.529281690415,0.08529822695549473,0.873551652697179,0.483426688086,0.009428112009192203,1.0366426450667663
WellB06_Seq0004/xy15_sliding_s17,1-0,20.86422351034266,1.3801409348323845,0.114604226505,0.127646995593,0.06614868433269185,0.42918061466007773,0.03395055227827487,1.09811702686,0.191519202112,0.705689271829,-0.111511701017,0.327839248675,1.4533079787765184,-0.133296374963,-5.56496094975,3.321861223471342,-1.5305970088075622,-1.4647808624857241,-0.7068473725285473,-1.4999999999999987,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207092152966,0.13847587417,0.0129373408674,0.29817559102,0.00586603671184,-0.218917853387,-0.163670546438,-0.250582460093,-0.261999739305,-0.827924459404,0.0,0.2,0.0,0.25,0.25,0.333333333333,0.485671478698,0.12543907496634005,0.9272953776503422,0.417039584293,0.06409553525470697,0.8301995108906239,0.473238862048,0.023920089214222433,1.1256736931516873,0.477944860119,0.01223962677574578,0.9500734480863707,0.299781323,0.11254983674808113,0.47487574939227023,0.369214545939,0.2186352600309513,0.49572938907844377
WellB06_Seq0004/xy15_sliding_s17,1-1,18.98172856378184,1.295617613341215,0.0826217132268,0.0762000939142,0.06825603943222132,0.42918061466007773,0.03395055227827487,0.999038345462,0.282319739615,0.682857697171,-0.0720416973621,0.326519891627,1.5636494013432942,-0.142247615528,-5.02285566967,3.584310148670257,-1.2733979731701761,-0.67192215292321,-1.3545258661498736,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132656775402,0.135688150174,0.0168302987916,0.277124659132,-0.0383980376763,-0.222207600457,-0.122294244251,-0.22277089373,-0.207654046737,-0.774493966918,0.166666666667,0.4,0.2,0.5,0.5,0.666666666667,0.689272716553,0.12543907496634005,1.5752698643336613,0.70100734452,0.06409553525470697,1.5680111862892814,0.5431189639,0.023920089214222433,1.1256736931516873,0.674396031146,0.01223962677574578,0.9500734480863707,0.610074027602,0.15707717744245941,1.3537206551546035,0.806109759335,0.39327898870752753,1.5293209002199204
WellB06_Seq0004/xy15_sliding_s17,1-2,18.885057059337274,2.5840435367849155,0.0742979766248,0.0799832538457,0.13683006244915186,0.42918061466007773,0.03395055227827487,0.993950371544,0.342459107505,0.809412625962,-0.513927564052,0.130314607392,-0.3402530345298084,-0.150063961984,-3.70225057371,0.08040259190764676,-1.6053133610255546,-0.3249715252369385,-0.8488951732862615,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279522071233,0.0632600656535,-0.0997143575057,-0.102724727699,-0.218069391491,-0.465750555961,-0.318091479388,-0.184816422531,0.137663339841,-0.309837014425,0.166666666667,0.4,0.2,0.5,0.5,0.333333333333,0.72903846838,0.12543907496634005,1.5752698643336613,0.68202862571,0.06409553525470697,1.5680111862892814,0.655802055665,0.04910391293585198,1.1256736931516873,0.607047539215,0.01223962677574578,0.9500734480863707,0.754910671216,0.4546225284191583,1.3537206551546035,0.82050111833,0.39327898870752753,1.5293209002199204
WellB06_Seq0004/xy15_sliding_s17,2-0,83.41783523372149,11.005462280158875,0.82264653247,0.880492961728,0.13193176554298713,3.476959591367147,0.13435773144854593,4.39041238072,0.671404359234,0.890747113455,-0.205647543517,7.94689925105,0.8132797722166617,0.59300849068,-16.7619437008,-0.6313029166621811,0.54610157929408,-0.8742835585310655,-1.1914141565935281,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,2.11217191953,2.99662619216,3.78659920115,4.20818725819,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.116874256657,0.242061320568,0.262863073434,0.061513758136,0.176218422756,-0.515017614992,-0.372838597175,-0.163490458672,-0.585113268981,-0.23423416753,0.0,0.2,0.0,0.0,0.0,0.0,0.140770542504,0.017469893204326483,0.3771381002212457,0.0915355814741,0.02385862802147662,0.20259522404054459,0.174807479467,0.09126266331500778,0.31190266068033157,0.151040829089,0.025311704869336468,0.3807511380294876,0.226135998018,0.09221713839560688,0.42265526449094193,0.163419210401,0.06885416277493017,0.32371494531345485
WellB06_Seq0004/xy15_sliding_s17,2-1,86.45170441066793,7.929344235181168,0.891706924931,0.926225337781,0.09171992951711784,3.476959591367147,0.13435773144854593,4.55008970582,0.666678383424,0.837603416264,-0.247980447683,8.55136584793,0.6422674776448751,0.663440657321,-20.8479498218,-1.0215159954233728,-1.0639440561094462,0.006001640035821154,-0.803379259933739,-1.4999999999999998,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,-3.0,1.89864585049,2.90452995417,4.20818725819,4.20818725819,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0635760962391,0.241385191668,0.366871902975,0.00099777820758,0.267414322175,-0.509221482193,-0.15721046424,0.0262718223578,-0.64563975987,-0.221621681652,0.0,0.2,0.0,0.0,0.0,0.0,0.110670238386,0.017469893204326483,0.1965362755150073,0.0883813919473,0.02385862802147662,0.18682427640662305,0.148730881167,0.09126266331500778,0.31190266068033157,0.0882740050939,0.025311704869336468,0.12968384204922204,0.200336779679,0.09221713839560688,0.3194583911355993,0.153812063719,0.06885416277493017,0.2948935052671249
WellB06_Seq0004/xy15_sliding_s17,2-2,82.03281986204331,10.481722186740063,0.925425297944,0.93783933518,0.1277747394807035,3.476959591367147,0.13435773144854593,4.31751683484,0.736011907365,0.798951906175,-0.221462264813,9.40996851995,0.569913614917642,0.711985154735,-16.8246518817,-1.0673589815026547,0.5181078889160569,-1.056476751685124,-1.4551187609186789,-1.5000000000000002,-1.5000000000000038,-2.0,-2.0,-2.0,-3.0,1.8575548554,3.10285467175,4.20818725819,4.20818725819,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.0519914094451,0.271672535842,0.293031228489,-0.167239590991,0.303045045339,-0.576759083146,-0.0958719903188,-0.25232785306,-0.74069429898,0.0283197498319,0.0,0.2,0.0,0.0,0.0,0.0,0.228765329049,0.017469893204326483,0.8423172906673753,0.228205090692,0.02385862802147662,0.8451316772933009,0.126886007383,0.09126266331500778,0.20267829175995059,0.10803831949,0.025311704869336468,0.19296629265156628,0.168424664446,0.09221713839560688,0.3194583911355993,0.165784803298,0.06885416277493017,0.2948935052671249
WellB06_Seq0004/xy15_sliding_s17,3-0,17.10569411009387,1.464547711752673,0.000224976588757,0.0256586797289,0.08561755531969091,0.26758923745173135,0.013999999999987267,0.900299690005,0.226094945808,0.828124567441,0.0857060099601,0.333465366899,1.6804773011284295,-0.229364951658,-4.22944748257,3.0573652363326476,-0.24382192160513316,-1.442576856326167,-1.8417420381032317,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338403089156,-0.00414042080643,0.148450454332,0.375876052045,0.0474402777701,-0.172188227665,-0.237202595381,-0.296016019781,-0.447318150733,-0.478076591799,0.333333333333,0.4,0.2,0.25,0.5,0.333333333333,0.23919376061,0.04432079481894298,0.4117188621096077,0.198376560262,0.05507072642369475,0.40974293267132406,0.488080537629,0.03241385697613257,1.08355348277945,0.606823134404,0.2121870623281331,1.0928716742381432,0.420491792651,0.27264279645217204,0.7591271940791026,0.416244211881,0.1984687914562619,0.7498090026204093
