Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB06_Seq0004/xy03_sliding_s17,0-0,136.61935693457724,36.85498609414998,0.205139956313,0.0482017072757,0.2697640138344282,6.90281102160561,0.7280109889280518,7.19049247024,0.758975226659,1.01290948045,-0.524853724372,9.60537688352,-0.5653463523931516,-0.0160152551637,-8.62168131435,-0.48025044245726445,-0.19742354215844893,-0.24876670409100266,-1.3785708897348046,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,3.63875377336,4.09453099468,5.33995195761,5.33995195761,5.9317976591,7.71038261048,7.71038261048,0.0,0.0,0.0,1.0,0.8,0.4666666666666667,0.4666666666666667,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0637786829549,0.597330299593,-0.201235958753,0.383246815224,-0.217699498748,0.486317429529,-0.167073078354,0.122616537563,-0.407390993185,-0.197112648636,0.333333333333,0.2,0.4,0.25,0.25,0.0,1.08184719605,0.5558751738349216,1.9806689273418534,1.07174083755,0.6386092667991642,2.0089995324178886,1.0037532662,0.4603973388883048,1.8996732702050023,0.968219779114,0.4651283744162382,1.9280038752810376,0.803005831303,0.42515518592699436,1.2751496925949939,0.679202083498,0.4441783891233459,1.0104388795338102
WellB06_Seq0004/xy03_sliding_s17,0-1,137.32605783329316,30.012830589599364,0.289616377295,0.128088642659,0.21855160676084806,6.90281102160561,1.8928285712129687,7.22768725438,0.807648513924,0.860227126898,-0.542067515988,7.58347161476,-0.40125224963322675,0.0677565221433,-15.6990772888,-0.4225002446457058,-0.9111404340304681,-1.4793198391911342,-1.5859200541880465,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,3.89927881851,4.42018730113,5.41955651731,5.41955651731,5.94079581433,7.71038261048,7.71038261048,0.0,0.0,0.0,1.0,0.8,0.5333333333333333,0.5333333333333333,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.00694412256311,0.365299082062,-0.287583995992,0.233902686882,-0.173183734732,0.317501129782,-0.23738358267,0.137275431644,-0.368367941638,-0.150135488888,0.333333333333,0.2,0.2,0.0,0.0,0.0,1.1552589022,0.5558751738349216,1.9806689273418534,1.01068483442,0.6386092667991642,1.7037195167963943,0.881853515483,0.4603973388883048,1.8996732702050023,0.683298588977,0.4651283744162382,0.9211214995648971,0.62150432054,0.42515518592699436,1.0387694846098456,0.527014018678,0.4441783891233459,0.5829889818365727
WellB06_Seq0004/xy03_sliding_s17,0-2,141.94474234356198,24.501836665850192,0.314644726736,0.191488495675,0.17261531678676856,6.90281102160561,1.8928285712129687,7.47077591282,0.813271331653,0.876262840975,-0.532249778759,7.78784079944,-0.2958168926652971,0.111473791743,-22.7474988806,-0.593236328663389,0.22327212706617328,-0.9264976659081454,-1.1333723694112783,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,4.01313147743,4.56250312477,5.28893996429,5.28893996429,5.94079581433,7.71038261048,7.71038261048,0.0,0.0,0.0,1.0,0.8,0.6,0.6,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0418364177752,0.305135235235,-0.361263539478,0.200995894836,-0.166947016547,0.316458573681,-0.192914101927,0.068437427651,-0.38073352841,-0.220992272504,0.333333333333,0.4,0.2,0.25,0.0,0.0,1.07589389925,0.5558751738349216,1.824779879234019,1.08885713939,0.6386092667991642,1.7037195167963943,0.811437747508,0.4603973388883048,1.547594430329749,0.809651731059,0.4651283744162382,1.4265340678921243,0.582679340338,0.42515518592699436,0.8834695637999568,0.657109476071,0.4441783891233459,0.9732753540161457
WellB06_Seq0004/xy03_sliding_s17,1-0,76.89247344831112,47.01800187162366,0.897812847718,0.763324099723,0.6114772976217268,3.7105255692422032,1.3315194328285396,4.04697228675,1.66292244306,0.642024283087,-0.365974437079,3.39873430783,1.019658436571743,0.671173589243,21.4227017642,1.120353605464378,-1.1071352536107355,-1.4863525027053373,-1.7875513141059134,-1.4999999999999991,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,3.05967832731,3.29261885372,3.78524298529,4.34981230152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,0.5333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.020035194293,-0.408391250766,-0.18782200536,0.289624693041,0.0744785910879,-0.314142141069,-0.337332746372,0.373200128058,0.444271066894,-0.428835353986,1.0,1.0,1.0,1.0,1.0,1.0,0.158686942108,0.01898556331609218,0.5651042292385128,0.0936013956583,0.04094085038243212,0.203342955074038,0.163528498404,0.024817885911194996,0.5369994366288481,0.106633662682,0.03287127742159384,0.20905893014358573,0.194522783173,0.0016672035554991978,0.5375952609021776,0.136798193516,0.006386187954892768,0.27799531484844114
WellB06_Seq0004/xy03_sliding_s17,1-1,78.96003206998435,51.07111610294027,0.941882170902,0.883317315846,0.6467970537002138,3.7105255692422032,1.3315194328285396,4.15579116158,1.75537359913,0.669626837193,-0.530374437318,1.89352855531,-0.00032708789776374946,0.726637209922,24.7875850018,-1.1788363774926367,-0.7107582902939447,-1.5422674572745256,-1.3380825777801968,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,3.22275355552,3.36941740204,3.84997137917,4.35430885868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.6,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.283353378398,-0.503989956618,-0.272404830616,0.424771734573,0.543391714712,-0.0806931121934,-0.537169189518,-0.127423920329,0.45577627459,0.0946797251918,1.0,1.0,1.0,1.0,1.0,1.0,0.107375488807,0.01898556331609218,0.2572355094339261,0.103358955969,0.04094085038243212,0.25213075662747314,0.104059086177,0.024817885911194996,0.23965237549261795,0.107549295563,0.03287127742159384,0.21272146166673647,0.101880429105,0.0016672035554991978,0.18667664278388757,0.0906945299334,0.006386187954892768,0.13968432410074333
WellB06_Seq0004/xy03_sliding_s17,1-2,73.7085138174912,62.05325454800891,0.962391851679,0.970150941263,0.8418736362214311,3.7105255692422032,1.502639011872129,3.87939546408,1.87988718517,0.575488734094,-0.545654444041,1.79255435718,-0.1338882783400511,0.719083139018,37.517803326,-1.0092393876882506,-0.8994019237442648,0.25016179687514306,-0.8243345689552006,-1.5000000000000009,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,3.44213737758,3.44213737758,3.91099594476,4.37549049396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.243006920217,-0.532660112533,-0.265347573561,0.366152777399,0.46267417023,-0.120193164647,-0.379744557796,-0.0305468265259,0.300325392718,-0.0931750880887,1.0,1.0,1.0,1.0,1.0,1.0,0.130571441477,0.01898556331609218,0.2572355094339261,0.13930676965,0.04094085038243212,0.25213075662747314,0.135701741341,0.024817885911194996,0.2759535339020437,0.144397231671,0.03287127742159384,0.2708487810955922,0.119360922093,0.0016672035554991978,0.2565986147368564,0.125246070989,0.006386187954892768,0.22966770091097477
WellB06_Seq0004/xy03_sliding_s17,2-0,16.65121734640611,1.0198039027185213,0.016442387018,0.000346594281728,0.06124500578563579,0.4161730409336718,0.01999999999998181,0.876379860337,-0.105271181064,0.767441265365,-0.241501637692,0.265386846556,0.9248166826432,-0.211829562714,-4.52290900561,-0.22029041311641784,-0.22815538712855776,-1.4696737366449069,-0.8979442183428556,-1.5,-1.5000000000000007,-3.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33464330536,-0.0925231701641,-0.243738602095,-0.299314198917,-0.0626836764082,0.00263005869376,-0.262660142962,-0.256535976675,-0.543165182451,-0.482930438768,0.0,0.0,0.2,0.0,0.0,0.0,0.893695464838,0.4668857898460052,1.6861461350252946,0.932742167102,0.4295492083089799,1.6802503980773627,0.455307240355,0.05910588475790565,0.9405702130915112,0.472128105625,8.489444722483853e-05,0.9486605347998494,0.604545772841,0.05044717265437155,1.0792589555832486,0.434594046335,0.013110591117350764,1.0393204220008327
WellB06_Seq0004/xy03_sliding_s17,2-1,16.58442298896273,0.9219544457290915,0.0293840764452,0.00122553349222,0.055591590153161854,0.4161730409336718,0.01999999999998181,0.87286436784,-0.165681029186,0.707160205655,-0.236259163099,0.266805883666,0.933330072633903,-0.178465424198,-4.59852453583,-0.22415685317200884,0.16933331437125698,-0.8931553022171683,-1.9124432779773595,-1.5000000000000007,-1.4999999999999987,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317168220791,-0.169654532713,-0.20694791322,-0.227054363218,0.0214414521397,0.0320167421512,-0.241064488546,-0.24796355908,-0.538185191931,-0.49977237433,0.0,0.0,0.0,0.0,0.0,0.0,0.994305243038,0.4668857898460052,1.6861461350252946,1.10047315337,0.4523899951144206,1.6802503980773627,0.495668852397,0.05910588475790565,0.9405702130915112,0.554581388045,8.489444722483853e-05,0.9486605347998494,0.446226434568,0.05044717265437155,1.0312301002924944,0.559154123724,0.2513511258868117,1.0393204220008327
WellB06_Seq0004/xy03_sliding_s17,2-2,16.60553324405568,0.40000000000009095,0.0222835790392,3.2430375587e-05,0.024088356219652253,0.4161730409336718,0.0632455532033532,0.873975433898,-0.154621667738,0.782139677308,-0.244059771925,0.264755519771,0.9201356885034976,-0.215914305358,-5.1275059803,-0.21933564299625807,-0.1874740179899681,-0.6017477331431662,-1.5091789577804593,-1.4999999999999987,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313865664946,-0.148752613631,-0.207670501096,-0.148395902457,0.0241005575869,0.0345641207356,-0.182511801997,-0.228434579973,-0.538071809078,-0.553791748652,0.25,0.25,0.0,0.0,0.0,0.0,1.16356052834,0.5115807743199914,1.6861461350252946,1.0900436791,0.4523899951144206,1.6802503980773627,0.735424246793,0.05910588475790565,1.22112641748743,0.642652769759,8.489444722483853e-05,1.212874679943146,0.834228332122,0.25724686283474363,1.6024547628737236,0.698922501996,0.2513511258868117,1.4586255568173867
WellB06_Seq0004/xy03_sliding_s17,3-0,182.03428360604337,97.55024346458607,0.521058486499,0.558559556787,0.5358894024364292,8.921434862173264,1.7400000000000264,9.58075176874,1.4865341341,0.433694608401,-0.478463250404,16.2911103878,0.29300510343370334,0.303569548092,36.9562488928,-1.2260534515534969,-1.194495253812817,-1.3487522448559481,-1.0055178524520068,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,5.13844149108,5.13844149108,5.51213979426,6.10750395718,7.18756013628,7.93364108682,8.30037239792,10.0004999875,10.0004999875,10.0004999875,1.0,1.0,0.8666666666666667,0.6666666666666666,0.4,0.26666666666666666,0.2,0.06666666666666667,0.06666666666666667,0.06666666666666667,-0.587188028531,0.169577426334,0.140254285985,-0.170201189623,0.218835918732,-0.00205843553621,-0.146109633504,-0.0694971368646,0.128037821365,-0.25662147166,0.0,0.0,0.0,0.0,0.0,0.0,0.701796265192,0.41923141594949076,0.9326747696596843,0.509047868609,0.32894110927107845,0.6307862281231754,0.780605696012,0.578881496887696,0.991058224595628,0.594119952507,0.5070933692014591,0.6884121367487139,0.870576579224,0.7766211116354129,0.9370584966164038,0.663086834635,0.5743969254150929,0.7285327735341135
