Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB06_Seq0004/xy21_sliding_s17,0-0,72.212744870959,2.3394016328967275,0.0134383365622,0.0121868257588,0.032395966073262214,1.5763819334158826,0.0020000000000038654,2.49009465072,0.0787562215084,0.809487572963,-0.0937221708155,3.03224463263,1.0453033068376958,-0.198419146832,-16.9487885926,0.3578350796955836,-1.1890983200855316,-0.18002660118583247,0.5525321922694224,-1.3425031901596485,-0.885220636318226,-1.766923063051251,-1.4999999999999991,-1.4999999999999998,-2.0,1.50084062063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253799537417,-0.209734849559,0.0730366337645,0.425794232268,0.166006931465,-0.301539126482,-0.122731951943,0.164044501576,0.114182788425,-0.230808360564,0.3125,0.333333333333,0.533333333333,0.5,0.428571428571,0.384615384615,1.12128439875,0.1394455492738692,2.39700709623538,1.37525341062,0.10577574298011314,2.6095224533365804,0.928409926303,0.04546300321316424,2.2591683557591953,1.24991575491,0.3767608005903058,2.573201305512871,1.5486931391,0.0696710337976137,2.7506404487165814,1.18391778025,0.13869968712002292,2.1071717335964713
WellB06_Seq0004/xy21_sliding_s17,0-1,73.25864086241718,0.8348652585896535,0.0174183170707,0.0208006669624,0.01139613359955129,1.5763819334158826,0.0020000000000038654,2.52616002974,-0.0208212032858,0.809582340929,-0.104767146706,2.97303895353,1.0567273617507396,-0.205206345126,-18.7326861915,0.4117357373933448,0.7534672278355239,-1.2610429850404135,-0.08589626235099379,-0.47249593125391876,-1.0605212680749965,-1.632768399506318,-1.5000000000000004,-1.4999999999999996,-2.0,1.4462055142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308981127063,-0.227955475778,0.0642346030844,0.412310082442,0.0790949183249,-0.349754656854,-0.172572006561,0.130792541302,0.0268543770352,-0.221439246668,0.375,0.4,0.6,0.5,0.357142857143,0.307692307692,1.0737997401,0.1394455492738692,2.39700709623538,1.26998127123,0.10577574298011314,2.6095224533365804,0.920228841459,0.04546300321316424,2.2591683557591953,1.1567824799,0.3330755741779648,2.573201305512871,1.57123180211,0.0696710337976137,2.7506404487165814,1.29209511297,0.13869968712002292,2.565467352797743
WellB06_Seq0004/xy21_sliding_s17,0-2,75.04108328782945,1.273891675143526,0.0384861726794,0.0507327347811,0.01697592331199905,1.5763819334158826,0.0020000000000038654,2.58762356165,0.199550395615,0.877326083738,-0.0609845407554,2.7735902674,1.2119481773789562,-0.164024755228,-18.7697542459,0.9915317602908962,-1.1585480490397198,-1.138450399425232,-1.1645524660212727,-1.2500762711988813,-1.4990272845160715,-0.6810877134869084,-1.4999999999999993,-1.5000000000000002,-2.0,1.4462055142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375366155656,-0.211289476616,0.0349004090004,0.484469078504,0.162219441769,-0.295844022525,-0.160715057042,0.207211461269,0.0372397323563,-0.24753465069,0.4375,0.4,0.533333333333,0.428571428571,0.285714285714,0.230769230769,1.07971727923,0.1394455492738692,2.39700709623538,1.31438307949,0.18260856873505782,2.6095224533365804,0.981622885361,0.20923806788741847,2.2591683557591953,1.07620714795,0.3330755741779648,2.573201305512871,1.56136328519,0.0696710337976137,2.6343334772333074,1.34937927385,0.13869968712002292,2.707574955959954
WellB06_Seq0004/xy21_sliding_s17,1-0,81.32023233052381,0.2999999999999545,0.107665779067,0.000229312869738,0.0036891188256891953,1.5556349186104046,0.0800000000000182,2.80414594243,-0.190182055946,0.531542914694,-0.00678155160816,6.49953687903,0.868768320479573,-0.13954622219,-21.4208210707,-0.8003606004338075,-0.48755878811513575,-1.334433605082676,-1.1782685575630545,-0.35393355501224866,-1.1152629491935129,-1.7816797090916718,-1.5000000000000002,-1.5000000000000002,-2.0,1.2887031796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34771065571,0.0376756201184,-0.176519218368,-0.252743674147,-0.608968754109,-0.490499397753,-0.0633625768094,0.310564617037,0.321224506162,0.391285190232,0.1875,0.2,0.133333333333,0.142857142857,0.214285714286,0.230769230769,1.17651217034,0.027495324800353178,2.0877370068080037,1.20054489629,0.05492497879244731,2.1452749558247155,1.28135943511,0.19706347931987947,2.0079070210957144,1.34633738128,0.2100681297735918,2.0654449701124262,1.28536800049,0.39257274214347354,2.03708584758311,1.30729757751,0.38240424188068195,2.0373113970338528
WellB06_Seq0004/xy21_sliding_s17,1-1,81.81954492514959,0.31622776601676605,0.117466840927,3.35241133095e-05,0.003864941638407529,1.5556349186104046,0.0800000000000182,2.82136361811,0.0138804191528,0.671842679616,0.0751840622252,5.65400681839,1.0324443260466492,-0.0907978817763,-21.537960847,-0.40863312161893495,0.25416714836392407,-1.4667328930743675,-1.6680172399306574,-0.28367978120585846,-1.2242921630885137,-1.8630755837623414,-1.4999999999999998,-1.5000000000000004,-2.0,1.30183240719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293743136075,0.0371261677291,-0.109636901754,-0.216788951693,-0.59193774412,-0.439224450541,0.0549468433871,0.082713065459,0.364312171799,0.321936365881,0.25,0.266666666667,0.133333333333,0.142857142857,0.214285714286,0.230769230769,1.15545359117,0.027495324800353178,2.0877370068080037,1.25302316614,0.19866600023744485,2.1452749558247155,1.36287840366,0.19706347931987947,2.0079070210957144,1.40012443583,0.2100681297735918,2.0654449701124262,1.35342758554,0.39257274214347354,2.03708584758311,1.35105611377,0.38240424188068195,2.0999750419037237
WellB06_Seq0004/xy21_sliding_s17,1-2,75.40917928290814,6.741661516273259,0.114880021599,0.00010044593531,0.08940107265961572,1.5556349186104046,0.0800000000000182,2.600316527,0.386811859352,0.684387661969,0.197928807396,5.29190907858,1.2408139098828412,-0.129424963329,-13.4003036916,0.12941022943910374,-0.36122275236268786,-0.4753977857103364,-1.756471672851255,-1.5014396240118124,-1.6973722020095983,-1.8422995247729916,-1.5000000000000007,-1.5000000000000004,-2.0,1.31764904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32047763964,0.0967295316131,-0.0881009870086,-0.164740817111,-0.542094334525,-0.371010756286,-0.089505111953,0.118411562722,0.245085921487,0.148139917046,0.266666666667,0.285714285714,0.2,0.214285714286,0.214285714286,0.230769230769,1.23065080893,0.20037472549607038,2.0877370068080037,1.20384651042,0.19866600023744485,2.1452749558247155,1.33905084862,0.19706347931987947,2.0079070210957144,1.3698602208,0.2100681297735918,2.0654449701124262,1.3511660051,0.39257274214347354,2.03708584758311,1.32516431933,0.38240424188068195,2.0999750419037237
WellB06_Seq0004/xy21_sliding_s17,2-0,321.43899895651947,64.77288707476299,0.905461925036,0.909130385354,0.20150911148004388,16.78335556436794,1.1276683909731573,11.0841034123,1.138362536,0.803223228918,0.0110431101389,52.356703571,1.417432348457599,0.682573503972,-21.0842087721,3.2094009076510677,-1.1609936877499232,-0.41670107851655613,-1.527123298530525,-1.4911584501277912,-1.3898555622902322,-0.9586242188671013,-1.4999999999999998,-1.5000000000000004,-2.0,9.09802053475,9.40354711212,10.37883795,10.37883795,10.6835481039,12.0048271769,12.0048271769,12.6794518548,12.6794518548,12.9126391834,1.0,0.96,0.84,0.84,0.8,0.64,0.64,0.56,0.56,0.52,0.234423222153,0.308493832553,0.103239914315,-0.145016056489,0.0315920517865,0.0690484184223,0.249574117243,0.036444056989,0.230776995118,-0.0570323613354,0.0,0.0666666666667,0.0,0.142857142857,0.142857142857,0.0769230769231,0.114246825395,0.022977086753836466,0.3318748504058306,0.101876074107,0.0015998763092780555,0.26637015503523914,0.124864032695,0.02569444137562576,0.3454792375547182,0.110588253153,0.004594165880894081,0.28710559941182,0.2722914533,0.021320324827116342,2.12622404132196,0.267395406716,0.013812876082498711,2.151130196589396
WellB06_Seq0004/xy21_sliding_s17,2-1,324.78384063821727,57.07316006670741,0.914800700499,0.906585584963,0.175726600050531,16.78335556436794,1.1276683909731573,11.1994427806,1.06813222141,0.766242639522,-0.01246768971,51.3835235469,1.4089780612774723,0.716044045064,-29.6773506856,3.3155564515446008,0.2896805974899559,-0.3069613430368494,-1.6477120431568901,-1.4721486755849922,-1.738472342842251,-0.6735125703475484,-1.4999999999999996,-1.5,-2.0,9.46150161213,9.78217323438,10.8115535183,10.8115535183,11.1378994506,12.185085392,12.185085392,12.8387695201,12.8387695201,13.0666804441,1.0,0.96,0.84,0.84,0.8,0.68,0.68,0.6,0.6,0.56,0.226130583272,0.282316854831,0.076886123215,-0.192300658641,-0.0142464610981,0.0376233372141,0.215514703659,0.0466252146789,0.233846470362,-0.0619138347838,0.0,0.0666666666667,0.0,0.142857142857,0.142857142857,0.0769230769231,0.117995211791,0.022977086753836466,0.3318748504058306,0.0983099706059,0.0015998763092780555,0.26637015503523914,0.113874332657,0.012781233312171939,0.3454792375547182,0.0941693426039,0.004594165880894081,0.28710559941182,0.260455011784,0.021320324827116342,2.12622404132196,0.245884470371,0.013812876082498711,2.151130196589396
WellB06_Seq0004/xy21_sliding_s17,2-2,322.27006309946916,59.7559277394302,0.910789197527,0.890131319368,0.18542190101283607,16.78335556436794,1.1276683909731573,11.1127607965,1.03368412363,0.765143806234,0.00127288425932,52.9247219064,1.3616055287946387,0.684733472438,-26.3231472513,3.0915715072845122,-1.1211523803503776,-0.907375778926192,-0.6749152997364365,-0.5699059765301953,-1.7734653808562075,-0.7131350607488307,-1.5,-1.5,-1.9999999999999998,9.72268159562,10.0542357172,11.1224820701,11.1224820701,11.4643744299,12.1741193346,12.1741193346,12.7855774476,12.7855774476,12.9947481718,1.0,0.96,0.84,0.84,0.8,0.72,0.72,0.64,0.64,0.6,0.218769667706,0.28954906067,-0.10473050754,-0.242064109099,-0.0934815420153,-0.0144712815655,0.276184602054,0.0755861278205,0.244836485489,-0.101874677323,0.0,0.0666666666667,0.0,0.142857142857,0.142857142857,0.0769230769231,0.117368192507,0.022977086753836466,0.3318748504058306,0.0924416756177,0.0015998763092780555,0.26637015503523914,0.112158083246,0.012781233312171939,0.3454792375547182,0.0849764318458,0.004594165880894081,0.23849175006805645,0.242542484746,0.021320324827116342,2.12622404132196,0.232055700082,0.013812876082498711,2.151130196589396
WellB06_Seq0004/xy21_sliding_s17,3-0,32.199287039920094,1.6401219466856365,0.0611023744002,0.0495541800656,0.0509365920013149,0.8160882305241467,0.03999999999996362,1.11032024276,0.439819741071,0.607181223656,-0.161244719845,0.470402103144,1.064082380585634,-0.160163914988,-6.96038167162,1.0434385746664532,-1.1114448629438476,1.7330091721256107,-0.9339580019198004,-0.02383018825387273,-1.8344717255727476,-0.7222352643787686,-1.4999999999999996,-1.5000000000000007,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410337035112,0.0954962959434,-0.351008855242,-0.256586361735,-0.285312745376,-0.0980274985236,0.0293397691167,0.381443671054,0.268983166021,-0.256735164706,0.25,0.133333333333,0.0714285714286,0.0769230769231,0.0769230769231,0.0769230769231,0.8440706356,0.043167949936462155,2.230052624941623,0.933797770514,0.0,2.381317052527199,1.04700252678,0.0595229668706914,2.327100034591245,1.04294351239,0.19112001545308244,2.495063565583302,1.42131356457,0.225802587596177,2.4039218519796255,1.292706425,0.20233660667836445,2.50150124488832
