Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB06_Seq0004/xy25_sliding_s17,0-0,15.286022265387352,1.0278618584226284,0.353650737746,0.427893040873,0.06724194434480514,0.381344988166878,0.07138627319029203,0.804527487652,0.50167889289,0.696914170369,-0.284756853043,0.205101647597,0.5777536739127718,0.129259203982,-4.06041674396,-0.13043508564017392,-0.6037300071345841,-0.9695334749138165,-1.1068865187073371,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124713208781,0.0038754935603,-0.158919510679,0.0692392557452,-0.219950582377,-0.0189723215762,-0.204004817796,0.222295196418,-0.119680905028,-0.241958831674,0.833333333333,0.8,0.8,0.75,1.0,1.0,0.338042107093,0.03346752226428017,0.6706502167704116,0.334084081224,0.02967268297501228,0.6684624646439133,0.499862983825,0.23621159908851014,0.9185824746535072,0.321822065687,0.05988547750948476,0.5166899727756331,0.7266006381,0.22285525302474393,1.2055565148273326,0.711585209301,0.27464535580413507,1.2033687627008343
WellB06_Seq0004/xy25_sliding_s17,0-1,15.415778110151688,0.6578753681359355,0.250555764935,0.288199445983,0.042675456498865116,0.41607691596627505,0.07138627319029203,0.81135674264,0.424330222724,0.761057524011,-0.330471472492,0.232632441097,0.36784274872272177,0.0342410544243,-4.47359523522,-0.6501412288054191,-0.6702308969985045,-1.4528905699431194,-1.5834345851511225,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118823367516,0.210712747221,0.0715477045475,0.0747944586883,-0.219652473161,-0.239983102566,-0.0324169820344,0.0484194252541,-0.314246671116,-0.282209923197,0.666666666667,0.6,0.6,0.5,1.0,1.0,0.430535142688,0.03346752226428017,1.1802062555237478,0.453813658445,0.02967268297501228,1.267110350752558,0.446554991579,0.23621159908851014,0.6520425134224005,0.354032862055,0.05988547750948476,0.6067603408534695,0.879618877948,0.22285525302474393,1.2569961129632128,0.708414257642,0.27464535580413507,1.193855907723924
WellB06_Seq0004/xy25_sliding_s17,0-2,16.69833970975443,2.763277040037829,0.315023336718,0.306233252304,0.16548214301950304,0.41607691596627505,0.07138627319029203,0.878859984724,0.634667180435,0.7936955917,-0.313984830292,0.28475150784,0.38015096531076165,0.0850796790548,-2.79512155218,-0.9127443891610261,-0.9937308752775933,-0.49040557640911286,-1.8744101760014753,-1.4999999999999991,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249483302827,0.163856544962,0.304429893873,0.278631469867,-0.120313795432,-0.274530046483,-0.238222237601,0.187354134829,-0.443608495172,-0.475775304213,0.666666666667,0.6,0.6,0.75,1.0,1.0,0.399518645233,0.03346752226428017,1.1802062555237478,0.467884629781,0.02967268297501228,1.267110350752558,0.414059034439,0.23621159908851014,0.6520425134224005,0.282540625506,0.05988547750948476,0.6067603408534695,0.630898539004,0.21067515905237122,1.2569961129632128,0.702184916247,0.25595733162130274,1.193855907723924
WellB06_Seq0004/xy25_sliding_s17,1-0,29.229825976971703,5.6080299571240335,0.0958036947261,0.0288552003795,0.19185984759342184,1.3341664064126204,0.24166091947191629,1.53841189352,0.775740084286,0.232892945592,-0.504213466429,0.381496897898,-0.0034120805253696675,-0.130697739808,-4.12174116894,-0.421222370328163,-1.2990483701361026,-0.3964407461658972,-1.0394621641173687,-1.4999999999999996,-1.4999999999999964,-2.0,-2.0,-2.0,-3.0,1.26253828254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.206008641996,-0.265926810359,0.302336433077,-0.238197433073,-0.289236450328,0.296920268405,0.0200104254177,-0.401257653788,0.25716990034,0.0416971435353,0.0,0.0,0.0,0.0,0.0,0.0,0.88497822265,0.026488544356694156,1.952776160239342,1.09127066503,0.3351473108059318,1.8185106302779375,1.34589494963,0.11540851024746547,2.2016943958938016,1.531569635,0.7509861120130618,2.0674288659323974,1.12680214524,0.21217005004381767,2.262760572383304,1.31383878766,0.7710779706450781,2.0145852256358916
WellB06_Seq0004/xy25_sliding_s17,1-1,31.02405033118607,4.110960958219037,0.104303396859,0.0553737446019,0.1325088411839832,1.3341664064126204,0.24166091947191629,1.63284475427,0.662877591324,0.700753388877,-0.528403558732,0.360439356109,-0.0011756761519613535,-0.117301396525,-6.2160560197,-0.4640092606868089,-1.1268110487573622,-0.6775525597047078,-0.9244201402911711,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.26253828254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985384425724,-0.219115898609,0.188789531808,-0.0395235160226,-0.371558108383,0.0408788921238,0.0865877628592,-0.402321122673,-0.00763023723006,0.0833560532121,0.25,0.333333333333,0.2,0.25,0.25,0.333333333333,1.17870790885,0.3126802819231266,1.952776160239342,1.28364028494,0.9122561705399309,1.8185106302779375,1.46412485456,0.7065580348793465,2.2016943958938016,1.49015434075,0.585324935014421,2.0674288659323974,1.25919512084,0.7417419524622433,2.262760572383304,1.34881529158,0.8760074824236477,2.0145852256358916
WellB06_Seq0004/xy25_sliding_s17,1-2,32.48873860162501,5.629387178015038,0.115952250523,0.0498306578891,0.17327195269235443,1.3341664064126204,0.24166091947191629,1.70993361061,0.65443586123,0.645264373444,-0.52777449476,0.349635193872,0.036549098209854206,-0.116147208335,-5.1851825364,-0.33383421372367605,-1.3643341465204122,-0.6065642113193324,-1.5725488887708465,-1.5,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,-3.0,1.26253828254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124095115906,-0.0732152502218,0.108816487069,-0.0384304362111,-0.356983880754,0.00325182686183,0.0560404607767,-0.323331611284,-0.0337575723155,-0.00647752526702,0.25,0.333333333333,0.2,0.25,0.25,0.333333333333,1.29884917223,0.7932453354524761,1.952776160239342,1.38575748112,0.9122561705399309,1.8185106302779375,1.62410886871,0.7065580348793465,2.2016943958938016,1.51974482804,0.585324935014421,2.0674288659323974,1.54091871805,0.7417419524622433,2.262760572383304,1.62911037951,0.8760074824236477,2.0145852256358916
WellB06_Seq0004/xy25_sliding_s17,2-0,16.740174050222453,1.118033988749895,0.113899821595,0.117506565076,0.06678747696383944,0.4,0.056568542494904506,0.881061792117,0.418973813728,0.776341706603,-0.328985880098,0.224394841185,0.680515387922498,-0.0793086407574,-4.45429005613,-0.8312420667787688,1.3105807813999766,0.06659465124134867,-0.8581266255622575,-1.4999999999999991,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253743148743,-0.0396364731032,-0.203224068695,-0.0117712412754,-0.157826699217,-0.351948301114,-0.358170797585,-0.0301574953721,-0.298911212222,-0.297166316787,1.0,1.0,0.8,0.75,1.0,1.0,0.443687668622,0.03547001686450682,1.3113168392695334,0.51317306593,0.11536154838466517,1.3135821144008366,0.717168278084,0.28976702181821734,1.1172194673696956,0.546498902303,0.2920322969495207,1.063094634195264,0.688505651198,0.234907913551847,1.1259688892738815,0.714990384293,0.2890327467262796,1.128234164405185
WellB06_Seq0004/xy25_sliding_s17,2-1,17.72084936353721,0.599999999999909,0.0449852768095,0.0410055775322,0.03385842222859146,0.5261178575186141,0.056568542494904506,0.932676282291,0.282215180427,0.940326870241,-0.35707398026,0.262926473227,0.5313032185361185,-0.200592828304,-5.29876274332,-1.0852242733420006,-1.0707838597808133,-1.2695184871586318,-1.6193530290439135,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166151286661,0.0988148656359,0.134648711205,0.180650172184,-0.188091611966,-0.462120929222,-0.188269838952,-0.216105263889,-0.610691074121,-0.50624851666,0.8,0.75,0.6,0.5,0.75,0.666666666667,0.371199259186,0.03547001686450682,1.3113168392695334,0.242134439976,0.11536154838466517,0.37429656250245985,0.63102567672,0.28976702181821734,1.1172194673696956,0.557336968454,0.3159580312049043,1.063094634195264,0.850359861533,0.234907913551847,1.1259688892738815,0.695120277632,0.2890327467262796,1.0686238444226352
WellB06_Seq0004/xy25_sliding_s17,2-2,19.189003532764016,2.3430749027719613,0.0725094304338,0.057956137364,0.12210508475707497,0.5261178575186141,0.056568542494904506,1.00994755436,0.449082140711,0.906611394775,-0.360258114956,0.305641824666,0.4354322091579345,-0.136020280086,-4.04439427539,-1.3529843870762894,-0.14773695602843606,-0.5520543954234634,-1.1261848729537907,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303233906277,0.00710851627828,0.207936984284,0.295347159883,0.0208442481651,-0.427622038623,-0.243194961042,-0.0513305830132,-0.675131023896,-0.689318117183,0.8,0.75,0.6,0.75,0.75,0.666666666667,0.225061516938,0.03547001686450682,0.5806281280265646,0.347720727397,0.22942761058486938,0.5377066980683018,0.625980412127,0.264540698853534,1.1172194673696956,0.350118309509,0.23421999841593732,0.5149106468623907,0.669528601886,0.234907913551847,1.0692100684166275,0.845932827497,0.7277042417475158,1.0686238444226352
WellB06_Seq0004/xy25_sliding_s17,3-0,163.70557301558878,105.7153990674964,0.00165316300084,0.0124014856418,0.6457654258198633,11.292430030777272,2.5257870060636547,8.61608279029,1.61565316046,0.810942149086,-0.313086883739,30.1237237953,0.38151677697288244,-0.222710753984,51.2225068157,-0.7439717197456384,-1.230206186941779,-0.6677330771816004,-1.9302279428839337,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,8.27520228037,8.27520228037,8.27520228037,8.27520228037,9.3076965475,10.0279087271,10.4238753462,10.4238753462,10.9694784661,11.5245491198,1.0,1.0,1.0,1.0,0.8,0.6666666666666666,0.6,0.6,0.4666666666666667,0.3333333333333333,0.533844060071,-0.117490052865,-0.645494610452,-0.679802539076,-0.209933600395,0.227120466445,0.688112469473,0.479202802666,-0.0189906529449,-0.688802297844,1.0,1.0,1.0,1.0,1.0,1.0,0.595695535916,0.39552590666857035,0.7274639377696395,0.612903657603,0.5166325661712509,0.6655784150062168,0.615865006941,0.44661546856847084,0.7202367332413043,0.647465179144,0.5653252851967576,0.6949063514354944,0.628022246955,0.49547672649502017,0.7108125777651596,0.678549644842,0.6473929584398979,0.7027737801275052
