Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB06_Seq0004/xy11_sliding_s17,0-0,33.55883347923045,2.7144244325454965,0.123913462358,0.0984277950407,0.08088554193117149,0.840402284623272,0.07547184905646613,1.15720115446,0.278130302762,0.654819364726,-0.405150109682,0.264303012369,0.4900889794149244,-0.0860418630773,-6.2492171663,1.474131080019685,-0.866507697355543,-1.2926375366974832,0.5611741958506644,-0.6826987019165252,-1.118273462392693,-1.1308249293751622,-1.5000000000000009,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0291657542174,0.00502381048931,0.124872456803,-0.126459504545,0.2503695702,0.0655201196738,0.0744881495285,0.214838731507,-0.413507369896,0.155985771522,0.5625,0.533333333333,0.8,0.714285714286,0.785714285714,0.769230769231,1.18382982296,0.30785892824344224,2.492381773546452,1.09529751124,0.31761864583690336,2.433842410720706,0.993321244096,0.005272716562804789,1.950584160306882,1.04136070844,0.06953304218814915,2.0989784985664164,0.909345302383,0.42292956764866874,1.9888406692126375,1.0319086407,0.11458207998121232,1.9978874877998454
WellB06_Seq0004/xy11_sliding_s17,0-1,32.42225725035118,3.206243908376101,0.106467785338,0.054647328957,0.09889021247406743,0.840402284623272,0.07547184905646613,1.1180088707,0.325055111729,0.714604408171,-0.384495199776,0.278972034332,0.5118337020381026,-0.134821635996,-5.4538155659,1.1749769980493996,-0.8368054346559246,-1.1088561797065044,-1.1649834680157773,-0.5715550902773727,-1.8720433741764937,-1.2912086941766665,-1.5000000000000002,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00676855684113,0.0003693654201,0.114087355744,-0.0295303151621,0.316756159374,0.0118611889508,0.0530895649404,0.168600673963,-0.363371739763,0.184608422496,0.5,0.466666666667,0.733333333333,0.642857142857,0.714285714286,0.692307692308,1.28334659013,0.30785892824344224,2.492381773546452,1.21781055608,0.31761864583690336,2.433842410720706,1.08254242113,0.005272716562804789,2.0303550743045635,1.09166562431,0.06953304218814915,2.0989784985664164,0.965452184,0.42292956764866874,1.9888406692126375,1.06754328915,0.11458207998121232,1.9978874877998454
WellB06_Seq0004/xy11_sliding_s17,0-2,32.62292191070039,0.8199999999999696,0.121586384178,0.0618195698238,0.025135700666070866,0.840402284623272,0.07547184905646613,1.12492834175,0.162300006436,0.685212083913,-0.388130095587,0.280103822862,0.48711609442523035,-0.10117327101,-7.89365746654,1.126456787118304,-0.7462722189473845,-1.2214815536915387,-1.040093066186487,-1.0053425036112862,-1.0055582901078466,-1.081969898836803,-1.5000000000000009,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0396242790441,-0.00735497146768,0.113044047942,-0.0256412792716,0.280875511933,-0.0157858221978,0.0711358533059,0.166778588283,-0.352899209946,0.18543029353,0.5,0.466666666667,0.666666666667,0.642857142857,0.714285714286,0.615384615385,1.36193493277,0.30785892824344224,2.492381773546452,1.26914473152,0.31761864583690336,2.433842410720706,1.10112888477,0.005272716562804789,2.0303550743045635,1.12382640969,0.06953304218814915,2.0989784985664164,1.00545790281,0.42292956764866874,1.9888406692126375,1.10118703773,0.11458207998121232,1.9978874877998454
WellB06_Seq0004/xy11_sliding_s17,1-0,42.515817674401994,3.203513695928319,0.0346037134623,0.0649472811807,0.07534874950451904,0.8332490624057403,0.18287700784956418,1.46606267843,0.367562083482,0.82453114096,-0.359433317824,0.536142555209,0.5154140740220703,-0.160613719889,-8.15255898016,0.30967588806255364,0.14890600906257623,-0.7946486712393064,-1.09444031504565,-1.3050290607355102,-1.1748846750096265,-1.1920309489157344,-1.4999999999999956,-1.5000000000000002,-2.0,1.06433829209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219159882843,0.0150518264234,-0.112877721558,-0.138185691476,-0.141058834038,-0.169128868724,-0.038664665005,0.185617901253,0.0850674657875,-0.0724390118978,0.4375,0.466666666667,0.333333333333,0.285714285714,0.428571428571,0.461538461538,0.907536004418,0.22124230539937878,2.213051213256891,0.997516181529,0.1986397054832991,2.2740949386858107,0.979106921081,0.29414515270010744,1.720518703356849,1.04624551537,0.1256275315264863,1.788212745785259,1.2264972692,0.14427963813315903,2.286593223343462,1.27271476851,0.14323971655545994,2.2596260720986288
WellB06_Seq0004/xy11_sliding_s17,1-1,40.987465972742434,5.053009004543731,0.0640743427387,0.100323661846,0.12328181029547162,0.8332490624057403,0.18287700784956418,1.41336089561,0.493614336087,0.867247877137,-0.332566013042,0.555181850398,0.583238490769575,-0.165223983928,-5.89483741723,0.21866902238698716,2.8987642830921585,-0.09767099591906536,-1.1932549566382082,-0.2051587031279687,-1.5014803481621826,-0.9293130157325082,-1.5000000000000002,-1.4999999999999996,-2.0,1.06433829209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204239843361,0.0448224358869,-0.0865784817118,-0.121984013937,-0.0468987151801,-0.136769530787,0.0118279854274,0.176202535855,0.0669223412812,-0.162354084255,0.4375,0.4,0.266666666667,0.285714285714,0.428571428571,0.461538461538,0.94081565706,0.22124230539937878,2.213051213256891,1.06363291949,0.1986397054832991,2.2740949386858107,1.08655183251,0.29414515270010744,2.0584962967638307,1.12082581568,0.1256275315264863,1.8305403857408529,1.23302390004,0.14427963813315903,2.286593223343462,1.28202080534,0.14323971655545994,2.2596260720986288
WellB06_Seq0004/xy11_sliding_s17,1-2,40.591500435504,2.2940139493907115,0.0885435385044,0.129725162292,0.056514637911345,0.8332490624057403,0.12014990636703168,1.39970691157,0.366691620093,0.771058365749,-0.347029002386,0.538207024259,0.5685227173848169,-0.1442595217,-8.54806916677,0.33330978099834985,0.7457301237969127,-1.0392250539159766,0.30366181976579343,-0.22384813328884512,-0.7852366323754918,-0.8970951092807415,-1.5,-1.5,-1.9999999999999998,1.06433829209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256840323744,0.029931151021,-0.138713852521,-0.172360254855,-0.042198825229,-0.157449478657,0.0858055388595,0.2391211887,0.209339541394,-0.139813685067,0.375,0.4,0.266666666667,0.285714285714,0.428571428571,0.384615384615,0.989974749065,0.22124230539937878,2.213051213256891,1.06889367746,0.1986397054832991,2.2740949386858107,1.05095091265,0.21998159335527262,2.0584962967638307,1.06753329458,0.1256275315264863,1.8305403857408529,1.33169745162,0.14427963813315903,2.286593223343462,1.27588497389,0.14323971655545994,2.2596260720986288
WellB06_Seq0004/xy11_sliding_s17,2-0,34.1074596191227,5.200000000000168,0.586826405144,0.588553251993,0.15245931705464028,0.8170679286326115,0.05999999999999091,1.17611929721,1.03865543638,0.789315700766,-0.382667993214,0.35118989803,0.3251685167843236,0.32869374717,-3.9101809025,-0.35204665519468703,-0.5487948604960087,-1.360451510570692,-0.32563497260401997,0.0753766929233759,-1.3003986533754897,-0.8743840450631386,-1.5,-1.4999999999999991,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072848277454,-0.00292009382147,0.104814579895,0.0389911501153,0.0702807513924,0.266759868194,-0.0419727914135,0.118253677583,-0.0399886055649,-0.0332473715871,0.5,0.666666666667,0.533333333333,0.642857142857,0.571428571429,0.538461538462,0.568857328871,0.002661928051559878,1.7720948150231828,0.597859580732,0.12659602999316377,1.5441411939189027,0.47822175557,0.030267419869029352,1.4593989289597236,0.515667243209,0.0361313446472396,1.6219807983515706,0.445180918373,0.043392917655101185,1.6756210398406148,0.476298531725,0.011620899844273934,1.4476674187363345
WellB06_Seq0004/xy11_sliding_s17,2-1,32.96227900468542,7.375635565834211,0.614182163045,0.590950963909,0.223759879126859,0.8170679286326115,0.05999999999999091,1.13663031051,1.13545062657,0.792899662934,-0.375261803898,0.35331017427,0.35663431611138985,0.376986171048,-1.42866496094,-0.3658963607762966,-0.7998172048873959,-1.7308732664995894,-0.6305411725770962,-0.5329450839810765,-0.7257692457389062,-1.024811360838852,-1.4999999999999991,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851884949641,-0.00042366766469,0.101446398554,0.0655136726348,0.0881063373302,0.297752202751,-0.0312517798482,0.109513409288,-0.033281765671,-0.0317658508482,0.5,0.6,0.466666666667,0.571428571429,0.571428571429,0.538461538462,0.665857742767,0.002661928051559878,1.7720948150231828,0.660731997571,0.12659602999316377,1.5441411939189027,0.563406081611,0.030267419869029352,1.4593989289597236,0.584547320724,0.0361313446472396,1.6219807983515706,0.472153075795,0.05368076949903953,1.6756210398406148,0.472406063493,0.011620899844273934,1.4476674187363345
WellB06_Seq0004/xy11_sliding_s17,2-2,32.96681510640437,6.083584469702013,0.600098198311,0.578624192073,0.18453661507993754,0.8170679286326115,0.05999999999999091,1.13678672781,1.12636752913,0.756420031045,-0.386062817411,0.349153068763,0.3144709581208627,0.379662861221,-2.72192766027,-0.33180507819110083,0.07844962587397308,-1.6700995471658833,-0.37409364866438244,-0.8124425028192062,-0.9241480395469353,-0.9334624048611828,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141399403961,0.0269333717865,0.0781304511728,0.0531890754714,0.132362835225,0.316353180848,0.012568042656,0.132990018428,-0.00988599693731,-0.0594549182371,0.4375,0.6,0.466666666667,0.571428571429,0.571428571429,0.538461538462,0.759561185797,0.002661928051559878,1.7720948150231828,0.717213192205,0.12659602999316377,1.5441411939189027,0.61373237136,0.05702416505066543,1.4593989289597236,0.566144332315,0.0361313446472396,1.6219807983515706,0.529432923971,0.05368076949903953,1.6756210398406148,0.47250823529,0.011620899844273934,1.4476674187363345
WellB06_Seq0004/xy11_sliding_s17,3-0,128.5239736241202,16.555437173327725,0.617239672706,0.669388511295,0.12881205510923258,4.551572914938309,0.33002424153388155,4.43186115945,0.380182153837,0.434610040788,-0.359950759749,4.45061229489,0.8702220791311075,0.398380367788,-17.7736117532,0.7362055201909787,-0.19689750596725641,-1.5069928161123367,-1.5613253044569662,-0.9180002292512346,-0.8540303033535066,-1.000132812149119,-1.4999999999999993,-1.5000000000000002,-2.0,3.08472707827,3.65688424545,3.92965358931,4.55796622892,5.09486957635,0.0,0.0,0.0,0.0,0.0,0.88,0.64,0.52,0.2,0.04,0.0,0.0,0.0,0.0,0.0,-0.266760010481,-0.110264917132,0.111616483245,-0.502909105062,0.266275236495,-0.0913331767013,0.238485551295,-0.0109410710756,-0.0765769570168,0.26683784986,0.625,0.6,0.533333333333,0.571428571429,0.461538461538,0.5,0.774856868768,0.008442810885041141,2.7478493112277658,0.788005272535,0.0034364888618591974,2.7685331429933187,0.594796829471,0.06796856307950964,2.4453692117007195,0.593770862953,0.06296224105637892,2.445076782386481,0.442468569855,0.04587802094094114,1.951432600326215,0.438247530051,0.01771743700713281,1.9665717475134208
