Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB06_Seq0004/xy07_sliding_s17,0-0,346.0747340452201,31.283217545514724,0.174877602504,0.166145343711,0.09039439886249274,12.398085794186125,0.6972087205421232,11.9336115188,0.0846069375974,0.454696774263,-0.50283230071,18.9471506127,0.383302219940274,-0.0641794361349,-61.1541397993,-0.3979358111739941,-0.0015215197307902883,0.2678330987747035,-1.1776372439765654,-1.6554651749998772,-1.4540459881456786,-0.9517236462750449,-1.5000000000000007,-1.5000000000000004,-2.0,7.94955886888,7.94955886888,8.71977112936,8.71977112936,8.91575747955,9.49203875031,9.85757596776,10.3887408734,11.4680062777,12.160600767,1.0,1.0,0.88,0.88,0.84,0.72,0.64,0.52,0.32,0.24,-0.214172310675,-0.0230862083175,-0.0504437695032,-0.0677747696401,-0.128732043112,-0.0534287954319,0.101433331936,0.0259130830207,-0.0677937805397,-0.0140798736594,0.5625,0.6,0.6,0.642857142857,0.571428571429,0.538461538462,0.499393970734,0.07677847660426523,1.4632138783785413,0.53335636878,0.09877397452899778,1.5422953617334596,0.474158223717,0.0809136172546449,0.9082789490716875,0.475965977396,0.05891811932991059,0.953749238795922,0.470334027851,0.12351571238361707,1.0333689602135256,0.440447997725,0.028628569064639828,0.9878986704892909
WellB06_Seq0004/xy07_sliding_s17,0-1,344.5256751080532,24.61887284178542,0.135535550815,0.132658351043,0.07145729511759677,12.398085794186125,0.6972087205421232,11.8801956934,-0.058197783585,0.50108063853,-0.506381071464,18.6030860573,0.3824035446761059,-0.0855376057404,-67.4047272985,-0.3438489462556542,-0.8198370666838941,-0.4762722867157976,-1.3104113862839681,-0.9680157542278365,-0.9500564462465686,-1.8166258965846416,-1.5,-1.4999999999999998,-2.0,7.74328987512,7.74328987512,8.76926831642,8.76926831642,8.97752884347,9.59860984143,10.0027256855,10.3887408734,11.4680062777,12.160600767,1.0,1.0,0.84,0.84,0.8,0.68,0.6,0.52,0.32,0.24,-0.151066598211,-0.0689868693763,-0.0744737850588,-0.100005145445,-0.0487682046112,-0.0967121775162,0.0587276310007,0.0614879944705,-0.15136083527,-0.0519040849484,0.625,0.666666666667,0.666666666667,0.714285714286,0.642857142857,0.615384615385,0.519485678876,0.07677847660426523,1.4632138783785413,0.544928829675,0.09877397452899778,1.5422953617334596,0.489592886798,0.0809136172546449,0.9082789490716875,0.48653293864,0.05891811932991059,0.953749238795922,0.493535136029,0.12351571238361707,1.0333689602135256,0.471423702234,0.028628569064639828,0.9878986704892909
WellB06_Seq0004/xy07_sliding_s17,0-2,347.16297340408806,8.816830496272429,0.116970982032,0.105233080518,0.025396805453702237,12.398085794186125,0.6972087205421232,11.9711370139,-0.166411302287,0.564901668025,-0.498521544596,18.3153996421,0.4936277523198613,-0.129757724769,-83.911198084,-0.20094673272388608,-0.1620737895091744,0.4119946099762606,-0.9374841229750501,-0.29482268358888497,-0.8255920562809713,-1.9514675628474774,-1.5000000000000002,-1.5,-1.9999999999999996,7.62699944341,7.87409121261,8.97752884347,8.97752884347,8.97752884347,9.59860984143,10.0027256855,10.3887408734,11.4680062777,12.160600767,1.0,0.96,0.8,0.8,0.8,0.68,0.6,0.52,0.32,0.24,-0.133185810034,-0.00588693767865,-0.0873092197199,-0.157199036518,-0.0788588571444,-0.0757413292754,0.0170444621012,0.110087352199,-0.124215201934,-0.0744678544295,0.6875,0.733333333333,0.733333333333,0.785714285714,0.714285714286,0.692307692308,0.529373757384,0.07677847660426523,1.4632138783785413,0.555503672569,0.09877397452899778,1.5422953617334596,0.503239317521,0.0809136172546449,0.9082789490716875,0.517819336683,0.05891811932991059,0.953749238795922,0.52956732711,0.12351571238361707,1.0333689602135256,0.513000256859,0.028628569064639828,0.9878986704892909
WellB06_Seq0004/xy07_sliding_s17,1-0,45.25366033226664,2.576237566685182,0.188935203987,0.113348192865,0.056928821840479496,0.8786580677373982,0.02,1.56047104594,-0.0262953121636,0.653526652354,-0.369026969468,0.586202567608,0.6460764157411684,-0.0562628665325,-9.51111917965,-0.22361341235578358,-0.9886218439632666,0.9214875161841825,-0.7845467631676266,-1.68085998993871,-1.0932723498908452,-1.0205144562433848,-1.5000000000000002,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151961546929,-0.231636678694,0.226800478749,0.385160095069,-0.146278043823,-0.0620212188648,0.0363400855598,0.207124206293,-0.155558472631,-0.144989101665,0.6875,0.666666666667,0.466666666667,0.5,0.5,0.538461538462,0.974654892953,0.17802490029756074,2.1254250345997097,0.913801725548,0.08870591866749829,2.049638620725345,0.735136016004,0.0746469866053756,2.221867651942408,0.665627727964,0.014671995024688442,2.123310698390821,0.849358065137,0.03164719928953642,2.1466990774703514,0.829769606369,0.07773380840280969,2.0481421239187645
WellB06_Seq0004/xy07_sliding_s17,1-1,44.579488313555764,0.9265527507919503,0.139133579735,0.0613230678017,0.020784284114589165,0.8786580677373982,0.02,1.53722373495,-0.205432167903,0.674364937414,-0.363428122031,0.593842852524,0.6513432347322413,-0.0908868375547,-10.9807310989,-0.257674662822414,-0.5549066601521386,0.7843793490236002,-0.8820236934529673,-1.4058106486355082,-1.3828650489841368,-1.555897739578459,-1.5,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155211818417,-0.254486053563,0.251319550947,0.445302196374,-0.10136711602,-0.043872544849,0.0789098385964,0.287217648218,-0.0991737063667,-0.149778696018,0.625,0.666666666667,0.533333333333,0.571428571429,0.571428571429,0.615384615385,0.896609520098,0.16512597895084918,2.1254250345997097,0.92042523688,0.1880585886596071,2.049638620725345,0.727449497643,0.0746469866053756,2.221867651942408,0.755421999763,0.2032026881995561,2.123310698390821,0.82236197811,0.03164719928953642,2.1466990774703514,0.827077453981,0.07773380840280969,2.0481421239187645
WellB06_Seq0004/xy07_sliding_s17,1-2,43.88037352964454,1.1543396380615933,0.148048847669,0.0664991218159,0.02630651348675847,0.8786580677373982,0.02,1.51311632861,-0.136387728525,0.837807932039,-0.33608480823,0.633576457093,0.6521951718744459,-0.0744328130691,-10.5662090451,-0.35673300909667693,-0.985915611445944,-1.1606540863058399,-0.3827283249000337,-0.03757272648388765,-1.8883289648701336,-1.0871321832324776,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184244479492,-0.230632308721,0.203668430712,0.441833029984,-0.0151020562212,-0.0476830126138,0.118894492986,0.358874639857,-0.0344597674012,-0.144245742558,0.625,0.6,0.533333333333,0.5,0.571428571429,0.615384615385,0.894531150393,0.14477098500646418,2.1254250345997097,0.861356210684,0.11940350926966774,2.049638620725345,0.727101159206,0.06942191005189953,2.221867651942408,0.683925930362,0.09235451976065738,2.123310698390821,0.857453862773,0.03164719928953642,2.1466990774703514,0.896306948585,0.07773380840280969,2.0481421239187645
WellB06_Seq0004/xy07_sliding_s17,2-0,33.50866918715027,2.3345235059857212,0.059629331707,0.0657437918603,0.06966923971068813,0.5727128425310414,0.05999999999999091,1.15547135128,0.293949175297,0.640915413219,-0.138171770888,0.481870633832,1.2524306588906384,-0.125341761087,-6.61571909508,1.7758674749996421,-0.7290377797661227,-0.8439189204125723,-0.1471733696705546,-1.1934426069921942,-1.3400698846795933,-1.6589858174803016,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446215294291,-0.00599242382108,-0.0538310572941,-0.0321447618524,-0.228086074131,-0.130208341447,0.208355578202,0.296262092967,0.0571837461293,0.0109497063727,0.5,0.6,0.533333333333,0.5,0.571428571429,0.615384615385,0.847870919177,0.04416525948596991,1.693831480489267,0.846735932783,0.1337728956557532,1.7201531135649246,0.794818524836,0.03593224007924934,1.5812999464660789,0.732421274704,0.0204832204723621,1.5485603587327932,0.710542785012,0.10647229660068083,1.6938314804893337,0.691884266302,0.11885958920964852,1.7201531135649915
WellB06_Seq0004/xy07_sliding_s17,2-1,34.225573997665684,1.456021977856216,0.0605381118767,0.0640923474646,0.042541930135504,0.5727128425310414,0.01999999999998181,1.18019220682,0.247356143118,0.709116020215,-0.140125008073,0.482136095635,1.246110670042446,-0.180052059425,-7.68570754679,1.7616211405248574,0.8553877574070872,-0.10197165763129501,-1.5827640636278197,-0.44669971083304993,-1.9867276893036014,-0.9633974670899237,-1.5000000000000022,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440743265955,-0.00834763367078,-0.0527336464659,-0.0466327547518,-0.254933176254,-0.133008989374,0.205259787893,0.298777892083,0.0607840687639,0.0130677731746,0.5,0.666666666667,0.466666666667,0.5,0.571428571429,0.615384615385,0.865944934131,0.04416525948596991,1.693831480489267,0.886883659901,0.1337728956557532,1.7201531135649246,0.737874377972,0.03593224007924934,1.5812999464660789,0.746616579826,0.14606376060684106,1.5485603587327932,0.720606196501,0.10647229660068083,1.6938314804893337,0.735855235076,0.11885958920964852,1.7201531135649915
WellB06_Seq0004/xy07_sliding_s17,2-2,33.27689069961503,0.14142135623718088,0.0437222846606,0.037721946495,0.004249836846650368,0.5727128425310414,0.01999999999998181,1.14747898964,-0.022897614968,0.550303704313,-0.0598882692013,0.481283182864,1.382718916120556,-0.176487979282,-8.74691267777,2.227637508267428,-1.068090652400147,0.3038290614805277,-1.432717693115782,-1.577818196001153,-1.0024250539535726,-0.8565612141701808,-1.5000000000000007,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400037902601,-0.00138306254977,-0.170374565928,-0.221461693526,-0.249490800813,-0.0402546387025,0.27372237239,0.357252127846,0.159320282174,-0.00320569679671,0.5625,0.666666666667,0.533333333333,0.5,0.642857142857,0.615384615385,0.865669183369,0.04416525948596991,1.693831480489267,0.8273108017,0.1337728956557532,1.7201531135649246,0.768887249839,0.1684321768286829,1.5812999464660789,0.778558784355,0.2192174921721925,1.5485603587327932,0.776958870488,0.10647229660068083,1.6938314804893337,0.830679792416,0.27353954822615795,1.7201531135649915
WellB06_Seq0004/xy07_sliding_s17,3-0,29.33603149318075,2.4020824298929497,0.00168931876298,0.000310491861231,0.08188164205002715,0.5885575587825044,0.0400000000000091,1.01158729287,0.131542289783,0.727358306143,-0.0661453859107,0.353861208054,1.679204032015698,-0.210412287581,-5.43363904714,3.052748915290848,-0.6357795161234394,-1.2854657582505982,-0.8260407463102832,-1.5589633167457575,-1.9773150620805007,-0.8941576761804293,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394558475376,0.0498006600295,0.06432109552,-0.128617498024,-0.0873344552812,-0.00714310259524,0.252538036783,0.271195649221,0.038389812217,0.019630511891,0.875,0.866666666667,0.642857142857,0.615384615385,0.642857142857,0.692307692308,0.645857809304,0.031874598265611724,1.4447221607616707,0.583604896045,0.01156017865536533,1.4661152099177515,0.61192182052,0.027927358303797847,1.356242414687137,0.613061071398,0.08389353567723881,1.3483160735207482,0.445277405953,0.041531955041128464,1.37281749524531,0.363966887003,0.045214534478984804,1.334684586650831
