WellE08_Seq0029/xy02_sliding_s15,0-0,737.717113357894,167.35953065182753,0.0311682894998,0.0324,0.2268613912046191,27.977228025664015,4.815510357168813,30.7382130566,0.796490762852,0.466190459498,-0.504366307506,149.583472219,-0.08167491551642525,-0.192560335958,-49.9924582868,-0.7860808213965123,-0.19342182761861793,-1.047362443279724,-1.0392950653070376,-1.031227347849727,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,22.6854088672,23.808036897,23.808036897,23.808036897,23.808036897,23.808036897,24.7624212863,24.7624212863,24.7624212863,24.7624212863,1.0,0.95,0.95,0.95,0.95,0.95,0.9,0.9,0.9,0.9,-0.117777250547,-0.43722340989,-0.11558620994,0.276758181384,-0.167731238672,-0.157083865438,0.312981599969,0.0778595229189,-0.204465266645,0.0340074384095,0.454545454545,0.5,0.5,0.444444444444,0.444444444444,0.375,0.533314752049,0.07261532949073735,1.5912242963257308,0.565909053139,0.022064802490957977,1.6473950030011908,0.608091953166,0.034917348401923065,1.9325334874489282,0.703871741841,0.09692831332817457,1.927323644569515,0.614168261184,0.0013004012348513398,1.781125172301499,0.701757971938,0.05185092823478793,1.775915329422086
WellE08_Seq0029/xy02_sliding_s15,0-1,750.227519279366,238.397617857226,0.0134708118489,0.01,0.3177670929563072,29.43658954430693,4.815510357168813,31.25947997,0.922366244869,0.508667203404,-0.502758960313,166.21253973,-0.12310643237469654,-0.223182127009,17.3597152259,-0.9449463002573539,0.9101405892513124,-1.177355259535785,-0.5000864169545616,-0.9153207923588265,-1.5000000000000002,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,23.9831988504,25.1741316162,25.1741316162,25.1741316162,25.1741316162,25.1741316162,25.1741316162,25.1741316162,25.1741316162,25.1741316162,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,-0.0375599043909,-0.353760759828,-0.0577598376176,0.169322728907,-0.108553251589,-0.234288472942,0.183274353249,0.194265223544,-0.184855489022,0.0107536110073,0.545454545455,0.5,0.5,0.444444444444,0.444444444444,0.375,0.546670996371,0.07261532949073735,1.5912242963257308,0.585715536725,0.022064802490957977,1.6473950030011908,0.649329536316,0.04637778632839336,1.9325334874489282,0.683898107127,0.09692831332817457,1.927323644569515,0.628974737614,0.0013004012348513398,1.781125172301499,0.620306769525,0.05185092823478793,1.775915329422086
WellE08_Seq0029/xy02_sliding_s15,0-2,741.439755595013,246.495442757062,0.00342165477763,0.000497633136095,0.33245511978144043,29.43658954430693,4.815510357168813,30.8933231498,0.999638648347,0.479020073886,-0.492336762414,171.236354545,-0.05805975091308623,-0.250680698543,28.046659831,-1.0522938984439492,0.1417542327587049,-0.6363105823328024,-1.2776237006991322,-0.7543485503133578,-1.4999999999999993,-1.5,-1.9999999999999998,-2.0,-2.0,24.7563922691,25.9880194253,25.9880194253,25.9880194253,25.9880194253,25.9880194253,25.9880194253,25.9880194253,25.9880194253,25.9880194253,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,-0.0968039820652,-0.373076250029,-0.0854081770775,0.138857617635,-0.0647686766508,-0.238218982044,0.241682442243,0.236429811828,-0.264525361751,0.0275361422429,0.545454545455,0.5,0.5,0.555555555556,0.444444444444,0.5,0.577497014385,0.07261532949073735,1.5912242963257308,0.548217521846,0.022064802490957977,1.6473950030011908,0.641909137721,0.04637778632839336,1.9325334874489282,0.50630143125,0.09692831332817457,1.5070254424926643,0.570002279813,0.0013004012348513398,1.781125172301499,0.438055132595,0.05185092823478793,1.325009525277952
WellE08_Seq0029/xy02_sliding_s15,1-0,502.00145185370053,258.28811858078177,0.324622977986,0.339082248521,0.5145166764498826,22.57915534292636,8.373027648348012,20.9167271606,1.48177804917,0.558837202953,-0.347997818335,134.073663731,0.3975910753033762,0.103059508515,110.384522426,-0.09586883180555539,-0.1491697291574119,-0.5861947001388979,-1.1594482184889228,-0.8076975092175256,-1.5000000000000024,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,18.4579174815,18.4579174815,18.4579174815,18.4579174815,18.4579174815,18.4579174815,18.4579174815,18.4579174815,18.4579174815,18.9118370659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.0798166668894,-0.143008923463,-0.0914453618508,0.00284649424507,-0.385546697451,-0.106586287265,-0.0619584454615,-0.169705860517,0.213181846631,0.103618851538,0.818181818182,0.8,0.8,0.888888888889,0.777777777778,0.875,0.783893752226,0.020937113146342574,1.362475718422021,0.768924546953,0.09208897787154438,1.2989287263995908,0.884239308821,0.13060284884054688,1.480978676804642,0.869556219346,0.047384932677947904,1.3476898988828445,0.953407907584,0.007368504127421553,1.5769202738216588,0.971612369055,0.034992296660276534,1.4831012343670216
WellE08_Seq0029/xy02_sliding_s15,1-1,508.92143425373297,268.8641087984784,0.185880682101,0.195636094675,0.5283017980815302,22.57915534292636,8.373027648348012,21.2050597606,1.43775634657,0.56372974866,-0.323748654975,130.533547215,0.5193825563634381,-0.0281654013828,118.921693277,0.12435956745255172,-0.6487618511923965,-0.29014202239674347,-0.9597118699785194,-1.5796779417143307,-1.4999999999999996,-1.5000000000000009,-2.0,-2.0,-2.0,18.5956184709,18.5956184709,18.5956184709,18.5956184709,18.5956184709,18.5956184709,18.5956184709,18.5956184709,18.5956184709,19.0567854757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.0495501022605,-0.10714305402,-0.121856281095,-0.0310372239721,-0.380213374099,-0.102241419988,-0.16558710619,-0.112673273786,0.215583485158,0.186672188504,0.909090909091,0.9,0.9,1.0,0.888888888889,1.0,0.819257824823,0.020937113146342574,1.362475718422021,0.829182868943,0.09208897787154438,1.2989287263995908,0.938966761929,0.13060284884054688,1.480978676804642,0.946110006926,0.047384932677947904,1.3476898988828445,1.04747169589,0.007368504127421553,1.5769202738216588,1.09134033837,0.3747347846369483,1.4831012343670216
WellE08_Seq0029/xy02_sliding_s15,1-2,515.2513687574167,256.64146060214046,0.045382788752,0.0716591715976,0.49808981822029613,22.57915534292636,8.373027648348012,21.4688070316,1.38030974825,0.552937912471,-0.324971249285,137.399265489,0.493959331643138,-0.202337443362,104.834070242,-0.10504666934290441,0.5431989227088483,-1.4224387974952555,-1.229105143408967,-1.425228275551236,-1.5000000000000002,-1.499999999999999,-2.0,-1.9999999999999998,-2.0,18.7908838951,18.7908838951,18.7908838951,18.7908838951,18.7908838951,18.7908838951,18.7908838951,18.7908838951,18.7908838951,19.2623280276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.0771999498394,-0.113867563647,-0.144765383049,-0.0084831104666,-0.453500578882,-0.22785212929,0.0119121304886,0.124691148349,0.288096977971,0.208857906711,1.0,1.0,1.0,1.0,1.0,1.0,0.867506068794,0.020937113146342574,1.362475718422021,0.891419315011,0.21238504674296887,1.2989287263995908,1.00403320409,0.1604110236958348,1.480978676804642,1.03137263484,0.5698486134996886,1.3476898988828445,1.14782955509,0.4877608756548359,1.5769202738216588,1.15145706288,0.802848515212062,1.4831012343670216
WellE08_Seq0029/xy02_sliding_s15,2-0,435.7223424967431,173.7046343653502,0.851561705046,0.870632544379,0.3986590023591654,17.193952425198816,2.49815932238117,18.155097604,1.40843737249,0.599362087834,-0.265034064214,122.054584575,0.4972740769052146,0.610789476436,45.3287080762,-0.09425083150554281,-1.1809588806824298,-1.2692492002006304,-1.3236512221992935,-1.3015766973417664,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,9.32143548866,9.32143548866,9.32143548866,10.3183383995,10.6894588657,10.6894588657,11.3378191722,11.6220091046,12.1522825234,12.8042735806,1.0,1.0,1.0,0.85,0.8,0.8,0.7,0.65,0.55,0.45,0.0148431777228,-0.517087104897,0.00590370500593,0.265888813751,-0.0729014475258,-0.356979634041,0.212083909053,0.34106880045,-0.192154512385,-0.358083766566,1.0,0.9,1.0,0.888888888889,1.0,0.875,0.396696416166,0.06671968866918905,0.7881929678869367,0.315578470173,0.026902011817126332,0.6209747327015315,0.384464552431,0.10131661938040634,0.7651028284997785,0.300797832664,0.011965405353095378,0.7204797693641214,0.375131122654,0.051615417908858326,0.8502575785040105,0.281137484132,0.02976335766209339,0.7140751629147998
WellE08_Seq0029/xy02_sliding_s15,2-1,432.1743501677165,217.27072973596788,0.883059814633,0.879266863905,0.5027386045739418,19.584534714922405,2.49815932238117,18.0072645903,1.5091936742,0.59252852309,-0.257349950257,119.417234238,0.5301408151805939,0.662443265976,89.9401407116,0.036527452330589405,-1.5843478494896615,-0.8130965595431139,-0.560147969897109,-0.7847444121748088,-1.4999999999999998,-1.499999999999998,-2.0,-1.9999999999999996,-2.0,10.1231678503,10.1231678503,10.1231678503,11.2615529426,11.6916243178,11.6916243178,12.0543443426,12.3694153635,12.9800670405,13.7324158955,1.0,1.0,1.0,0.85,0.8,0.8,0.75,0.7,0.6,0.5,0.0282442797737,-0.549004495132,0.078497042734,0.269915476541,-0.153713453525,-0.21223945975,0.315401502987,0.317818691068,-0.296604906083,-0.447311693199,1.0,0.8,1.0,0.777777777778,1.0,0.75,0.342409845505,0.06671968866918905,0.6495163092356293,0.268265058537,0.026902011817126332,0.5757294694196861,0.312240057592,0.04285788011318608,0.742241056148695,0.228210258463,0.011965405353095378,0.48712634649618536,0.28982822365,0.051615417908858326,0.7358364496993735,0.196495447861,0.02976335766209339,0.5862306714408134
WellE08_Seq0029/xy02_sliding_s15,2-2,428.71404515155336,263.21284163201466,0.896506699249,0.896663313609,0.6139589887682991,19.5996938751604,2.49815932238117,17.8630852146,1.56654342653,0.686509059665,-0.276025989148,121.406780857,0.45871028858707624,0.680146959515,136.90175475,-0.1008855508202795,-1.4632785941732855,-1.2625377686884343,-0.499193874156572,-0.9642871321440745,-1.5000000000000002,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,11.1496271594,11.1496271594,11.1496271594,11.9965504865,12.4445586952,12.4445586952,12.831667117,13.1775549214,13.8655625553,14.7105152443,1.0,1.0,1.0,0.9,0.85,0.85,0.8,0.75,0.65,0.55,0.0429006647017,-0.515141983628,0.0992411835567,0.285034891318,-0.159726594922,-0.2456236816,0.415234139898,0.333696582601,-0.362660863796,-0.465517806145,0.909090909091,0.7,1.0,0.666666666667,1.0,0.625,0.291483041689,0.06671968866918905,0.6495163092356293,0.231048242252,0.026902011817126332,0.5757294694196861,0.256455964722,0.04285788011318608,0.6137044869827089,0.191249684355,0.011965405353095378,0.4754195964938927,0.211006808196,0.026443710613477278,0.712808811927337,0.133667335313,0.02976335766209339,0.34394005428099805
WellE08_Seq0029/xy03_sliding_s15,0-0,547.1809110035944,265.84459294858704,0.296911299443,0.195636094675,0.4858440555994482,28.108717508986444,3.0621828815405445,22.7992046251,1.51990066362,0.895168484106,0.096112894498,266.590187179,1.5846191967494587,0.0752288933667,104.629870988,2.294786250139631,-0.8400037897597716,-1.0269041687949274,-0.7602469737905042,-1.2108059423497677,-1.4999999999999991,-1.5000000000000004,-2.0,-2.0,-2.0,14.2099852698,14.2099852698,14.2099852698,14.2099852698,14.7367336619,15.7798618364,16.3757522974,19.3575504452,20.3329305534,21.4509285744,1.0,1.0,1.0,1.0,0.95,0.85,0.8,0.6,0.55,0.5,0.186189035331,-0.0413930762927,0.134164969442,-0.0788471792228,0.137803427857,0.269481502879,-0.219114920793,-0.142960780751,-0.239580093438,-0.270385576663,0.545454545455,0.6,0.6,0.555555555556,0.666666666667,0.625,1.2354312134,0.1194258700999413,2.4593135889881426,1.24385530613,0.03665261936993052,2.5628804751820633,1.45202642482,0.1377410078233277,2.4610420959577954,1.49945022918,0.25665606731794893,2.5183189837591886,1.78096352105,0.4500595049030414,2.5053387912374703,1.86201101998,0.4481457233414422,2.544514499712877
