WellE08_Seq0029/xy02,0-0,915.8294742686531,324.93159049252205,0.0696155004008,0.0507878114479,0.35479486042093167,29.43658954430693,4.815510357168813,31.5803266989,1.14065692596,0.414112401786,-0.508193615745,156.397014551,-0.09269110573348402,-0.130505068958,80.3114317471,-0.9820536096130081,-0.6602193047995906,-0.9976840829728086,-0.7279267049009235,-1.5522591268603632,-1.3123485195393585,-1.0872364025400967,-1.5,-1.5,-2.0,24.5034448888,25.46794358,25.46794358,25.46794358,25.46794358,25.46794358,26.2870229578,26.2870229578,26.2870229578,26.2870229578,1.0,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.92,0.92,-0.0495965327623,-0.452573082437,-0.0829740743618,0.216187407594,0.00584453439219,-0.122160998396,0.124205986247,0.213412579825,-0.152282245753,-0.144074737206,0.5,0.533333333333,0.533333333333,0.5,0.571428571429,0.461538461538,0.497312428141,0.07261532949073735,1.5912242963257308,0.487123128979,0.022064802490957977,1.6473950030011908,0.518612734021,0.034917348401923065,1.9325334874489282,0.547023592858,0.038893249483091176,1.927323644569515,0.496844361673,0.0013004012348513398,1.781125172301499,0.520102909906,0.05185092823478793,1.775915329422086
WellE08_Seq0029/xy02,0-1,1163.9739875984562,319.2011660379706,0.16221573492,0.127812215031,0.27423393429655196,34.52121370983356,3.8409707106407245,40.1370340551,1.084915724,0.575921344727,-0.476110771711,276.119651419,0.18227424443257892,-0.0575063689594,8.3010371147,-0.4230324542921817,-0.5449408416131098,-0.42883361701983214,1.616350915448928,-1.2060002700255306,-1.6474669064189666,-1.5407913345736142,-1.5,-1.5000000000000007,-2.0,23.1827278508,23.1827278508,23.1827278508,24.8898859468,24.8898859468,25.7866133187,25.7866133187,25.7866133187,25.7866133187,25.7866133187,1.0,1.0,1.0,0.92,0.92,0.88,0.88,0.88,0.88,0.88,-0.303304871143,-0.171421069095,-0.135703203447,0.333344798515,0.321121566282,-0.309843746031,-0.293260012711,0.370049649106,0.042473364772,0.069087389903,0.25,0.333333333333,0.333333333333,0.428571428571,0.285714285714,0.230769230769,0.60389974747,0.056402854766243064,1.4290570956322808,0.443263669732,0.04083841398860824,1.3254288864704074,0.508097602523,0.07536198324728172,1.47510243974752,0.342187147824,0.008563740913012522,1.2003476170780174,0.472835326568,0.00869606952509142,1.2945556923650703,0.380634578139,0.021560917016141896,1.173286679958847
WellE08_Seq0029/xy02,1-0,624.1504919726431,318.56921382958524,0.000180976604597,0.00250556482855,0.5104044904662967,22.57915534292636,8.373027648348012,21.5224307577,1.41465844071,0.572356187933,-0.390846178786,118.424847909,0.3380885418517254,-0.219317835996,151.857182041,0.11203460126951326,0.13454535371673293,-0.5747174441720859,-0.6960061324299254,-0.46988952530818073,-1.9957297729265762,-1.002003984245765,-1.500000000000002,-1.4999999999999982,-2.0,19.3496581194,19.3496581194,19.3496581194,19.3496581194,19.3496581194,19.3496581194,19.3496581194,19.3496581194,19.3496581194,19.7461669836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.0652697900497,-0.119695531854,-0.0722723648452,0.027290225663,-0.427971147264,-0.166652621747,0.00528278578774,0.0472754076513,0.183835477966,0.0882190275085,0.875,0.866666666667,0.866666666667,0.928571428571,0.857142857143,0.923076923077,0.734306127186,0.020937113146342574,1.362475718422021,0.727252672331,0.09208897787154438,1.2989287263995908,0.832764978022,0.13060284884054688,1.480978676804642,0.818071826921,0.047384932677947904,1.3476898988828445,0.915903076474,0.007368504127421553,1.5769202738216588,0.910041168648,0.034992296660276534,1.4831012343670216
WellE08_Seq0029/xy02,1-1,868.0706977396134,796.1637275466649,0.579279491718,0.29829337009,0.9171646153012785,30.674593787693453,19.484561683548325,29.9334723358,1.92774309194,0.522097615472,-0.476922372921,90.7597206702,1.7910126819397338,0.369700953458,564.300047845,4.770397373294594,0.035449588056860826,2.5287790897481583,0.09811373429204773,-0.932793865421174,-0.6774903599033535,-1.0292876839720275,-1.5000000000000095,-1.4999999999999998,-2.0,29.2636144563,29.2636144563,29.2636144563,29.2636144563,29.2636144563,29.2636144563,29.2636144563,29.2636144563,29.2636144563,29.2636144563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.184867295175,0.198436973746,-0.484770347048,0.0243352116819,-0.213493725917,0.187656772581,-0.239384821327,0.439572398947,-0.233275608203,0.256641025013,0.375,0.333333333333,0.4,0.357142857143,0.5,0.461538461538,1.71171778152,0.04239090499848954,3.037788746923382,1.60227782197,0.02815903490875057,3.0477209274154538,1.80117309835,0.046075604427545803,2.8400495885230774,1.6884285282,0.031843734337799294,2.8499817690151485,2.11324672423,0.04716350162998999,2.8938690053179768,2.02144500364,0.0329316315402457,2.904525623679308
WellE08_Seq0029/xy02,2-0,494.51126188448546,220.98110778978364,0.919326217928,0.915544573689,0.44686769508073076,19.5996938751604,2.49815932238117,17.0521124788,1.54700689809,0.486152100072,-0.237280512003,124.805339389,0.4656206869329179,0.691531406834,88.8960124939,-0.28368166156360575,-1.2220012813586287,0.7179706118579392,0.18211128648115826,-0.32637730732591974,-1.1500569866053147,-1.0991486531037167,-1.4999999999999996,-1.5000000000000009,-2.0,11.1194746293,11.1194746293,11.1194746293,12.1349958523,12.5042618005,12.5042618005,13.1730328615,13.4802374621,14.0770789822,14.7711870131,1.0,1.0,1.0,0.88,0.84,0.84,0.76,0.72,0.64,0.56,0.125492609065,-0.38074981046,-0.0638360525974,0.109720860924,-0.204948603657,-0.284618687477,0.306011937402,0.155085208128,-0.346573021885,-0.394300613728,0.75,0.6,0.8,0.571428571429,0.857142857143,0.538461538462,0.319144003354,0.06671968866918905,0.7881929678869367,0.254819609441,0.026902011817126332,0.6209747327015315,0.302494097496,0.04285788011318608,0.7651028284997785,0.240148334026,0.011965405353095378,0.7204797693641214,0.282043742972,0.026443710613477278,0.8502575785040105,0.218056936793,0.02976335766209339,0.7140751629147998
WellE08_Seq0029/xy02,2-1,874.7905877504893,605.3960687021347,0.878958993289,0.916396243014,0.6920468477591895,55.10472937960952,2.7153636957137284,30.1651926811,1.662880389,0.643031817256,0.825597964097,860.100037188,2.187591893519686,0.651597479646,371.737490924,4.177816557389622,-0.00947244829516558,-1.1358209434390825,-1.5842232983783708,-1.1765037505937401,-1.3999437192381141,-1.5330018199003494,-1.5,-1.5000000000000002,-2.0,24.5556794239,24.5556794239,24.5556794239,26.3622044565,26.3622044565,26.3622044565,26.3622044565,27.2148585303,27.2148585303,28.0360635246,1.0,1.0,1.0,0.92,0.92,0.92,0.92,0.88,0.88,0.84,0.218606467791,-0.0114801911098,-0.219611896494,-0.0536860130658,-0.338217421377,0.0556128928417,-0.199287725799,-0.146092790807,0.00242889258774,0.642854788709,0.8125,0.733333333333,0.8,0.714285714286,0.785714285714,0.769230769231,0.242837978966,0.04035503664006182,0.8892702601272144,0.229305176646,0.04048790830315748,0.9304204103885928,0.220381797339,0.025267157091914134,0.6479886530706108,0.1990737303,0.020550270686190624,0.5642105411736138,0.192814024892,0.019082601167809694,0.6146123093537181,0.173403559284,0.004166207113675545,0.590700750001023
WellE08_Seq0029/xy03,0-0,849.3106035145495,355.61655881018805,0.174403135445,0.27588785463,0.41871202047708334,51.51882762641246,3.0621828815405445,29.286572535,1.33586430821,0.865004465533,-0.0459934727142,471.505957713,1.0899094262838118,-0.0536199577903,128.763743419,0.2054381851757041,1.4689170535276856,0.7392828373173335,1.3131351439000403,-0.7537428518128024,-1.9009246101386459,-1.0693111173689214,-1.4999999999999991,-1.500000000000001,-2.0,15.8768169892,15.8768169892,15.8768169892,15.8768169892,16.3632774546,17.3171986615,18.409514953,21.1543042279,21.9893665594,22.9062534319,1.0,1.0,1.0,1.0,0.96,0.88,0.8,0.64,0.6,0.56,0.466958560434,0.182378685682,0.19137637147,-0.0389730638108,-0.062949047669,0.0734435192611,-0.150058398756,-0.19811431016,-0.287135318755,-0.265516809642,0.5,0.466666666667,0.4,0.357142857143,0.5,0.461538461538,1.12283085281,0.1194258700999413,2.4593135889881426,1.09710574059,0.03036235256703669,2.5628804751820633,1.40943530948,0.1377410078233277,2.4610420959577954,1.33202634321,0.0037922005897249875,2.5183189837591886,1.6295258209,0.4500595049030414,2.5053387912374703,1.47603430544,0.4481457233414422,2.544514499712877
WellE08_Seq0029/xy03,0-1,1308.280868793381,215.32133753996618,0.180888084258,0.318050831414,0.16458341834391851,58.104969976758454,9.150540093349674,45.1131334067,0.787389660938,0.37189850783,-0.43460066698,541.839679046,-0.08006300586175528,-0.0453089205335,-134.123491219,-0.8172471972791118,-1.3998690925739612,-1.5114623289981692,-1.5984798384588483,-0.5089079493414852,-1.5129632579171053,-1.1478094923071547,-1.4999999999999987,-1.4999999999999998,-2.0,34.9004935614,34.9004935614,34.9004935614,34.9004935614,34.9004935614,34.9004935614,34.9004935614,34.9004935614,34.9004935614,34.9004935614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.186309016462,-0.0349921905922,-0.427269148425,-0.409964478902,-0.224718794047,0.208552492335,0.311904477803,0.318319870292,0.0563871127706,-0.380047700712,0.1875,0.0,0.133333333333,0.142857142857,0.0714285714286,0.0769230769231,0.781775663708,0.1791503069730963,1.5633736278923518,0.737116655808,0.08351198070507868,1.556948361115131,0.872216808388,0.1754555379910727,1.8862683469609267,0.770393591822,0.09580186725565017,1.8241394179360757,0.774518991312,0.05925385294943249,1.4734359530963923,0.695231546358,0.08933019790050457,1.3247930839024693
WellE08_Seq0029/xy03,1-0,277.72373688209154,95.58765610684256,0.191703391846,0.271233566897,0.34418252173894875,9.976873257689494,0.31622776601687824,9.57668058214,1.25831264943,0.755178913811,0.703692255029,56.9764138011,2.4571556151388396,-0.0258869403377,21.4070072937,7.7378369821693305,-1.06986455532489,-1.4471709844167449,-1.319720111124093,-0.9626699046326594,-1.132366322321533,-0.6962886965970427,-1.4999999999999998,-1.5,-2.0,5.9506544812,6.61251783365,6.61251783365,7.40023325493,7.82231348587,8.87035432851,10.0302421185,10.5285163773,10.9028849076,10.9028849076,0.92,0.8,0.8,0.64,0.56,0.4,0.28,0.24,0.2,0.2,0.130608787861,0.156211148902,0.00578075941585,-0.0332099746559,0.0946709325275,-0.0552380548383,0.296652667248,-0.122934530551,-0.400738508042,-0.16348914399,0.4375,0.466666666667,0.533333333333,0.428571428571,0.428571428571,0.384615384615,1.26185099578,0.022866250856531472,2.5053177916149516,1.18339610703,0.1479406532296833,2.2486200096396223,1.23773492212,0.1476221273220908,2.4650218142097016,1.24814217211,0.2593294482162266,2.3624815975694253,1.1007394828,0.08246279049268038,2.566658133027459,1.08749865886,0.09851771679540335,2.575604342655409
WellE08_Seq0029/xy03,1-1,199.53695408456014,55.82257607814252,0.734181215193,0.497743261334,0.2797605903841046,13.721005794037131,0.13416407864996704,6.88058462361,1.12095043839,0.821647075245,0.588429214569,41.1019451444,1.8309424413557684,0.523747160445,2.52579675935,3.1292404066257644,7.2735957657803,3.7737786218183524,1.6191921386140464,-0.06557701061028265,-0.7409646471455185,-0.7302330124425573,-1.5000000000000002,-1.5,-2.0,5.19437629288,7.20720172973,9.87601021421,10.9050210108,10.9050210108,11.9955500872,11.9955500872,11.9955500872,11.9955500872,12.7138017327,0.68,0.44,0.28,0.24,0.24,0.2,0.2,0.2,0.2,0.16,0.489405810228,-0.0285979830736,-0.121799854247,-0.0997361866719,-0.183875280652,-0.0165091933667,-0.00354026437179,-0.273406825229,-0.455127105543,-0.300019775374,0.5,0.4,0.333333333333,0.285714285714,0.214285714286,0.153846153846,0.845936110195,0.004085037371301852,1.7357618976511544,0.797029303632,0.005362376121036258,1.7334133433650023,0.879443305804,0.0037677472317804014,1.7522878585002097,0.842489467094,0.018129466023078647,1.745411924503137,0.941386243297,0.04055633057006739,1.7033585430522142,0.890921378797,0.009567164392344816,1.730965700714164
