Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0017/xy17_sliding_s15,0-1,620.7141781863141,187.1958599969563,0.300451534014,0.392852579965,0.3015814147244554,27.687017968715946,3.900410234834278,25.8630907578,1.1896309263,0.639759678161,-0.432734423683,142.45355761,0.35051115029075236,0.0832567933194,4.31619142438,-0.07039037524876779,-1.373399383590497,-0.2706999466565674,-0.8397519271139031,-1.0657135303102856,-1.5000000000000013,-1.4999999999999984,-2.0,-2.0,-2.0,19.048595862,19.048595862,19.048595862,19.048595862,19.048595862,19.048595862,19.048595862,19.048595862,19.5933652876,20.149218173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.464089471307,-0.0840188517449,-0.295652065389,-0.102376897212,0.229703811702,0.407707764658,0.458376447359,0.0148838478463,-0.432441471605,-0.539021387387,0.909090909091,0.9,1.0,0.888888888889,1.0,1.0,0.86832910874,0.4378141327236425,1.331260949260874,0.864618696447,0.5277013228589059,1.2344183605953853,1.01838597798,0.6032776674604612,1.698277900819725,1.01499459071,0.6806648134673385,1.6240491668744335,1.07888495265,0.7569673933418478,1.7739631141299275,1.0726993898,0.7869683967426134,1.6771205254644388
WellC02_Seq0017/xy17_sliding_s15,0-2,626.8204477852015,198.25168347330614,0.25410602884,0.306981656454,0.3162814553574406,27.687017968715946,3.900410234834278,26.1175186577,1.10478306366,0.625746880738,-0.432274715889,142.723071585,0.35030843980453674,-0.000408853301613,13.5729379669,-0.0770671406572987,-0.8748497694293573,-0.8392396083907472,-0.5558675131424287,-1.1177570060217847,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,19.6421488622,19.6421488622,19.6421488622,19.6421488622,19.6421488622,19.6421488622,19.6421488622,19.6421488622,20.2181579194,20.8087215066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.349928812401,-0.105464679536,-0.29625446284,-0.13967628675,0.159426475444,0.296144883081,0.363017785212,-0.0291199448587,-0.360765095126,-0.434210839052,0.818181818182,0.9,1.0,0.888888888889,1.0,1.0,0.858860242941,0.33365660893447363,1.331260949260874,0.834898495157,0.2304993099614563,1.2344183605953853,0.997347484845,0.39289273610659287,1.698277900819725,0.98057677067,0.37090443315236393,1.6240491668744335,1.12667384545,0.7982059603429097,1.7739631141299275,1.12913505755,0.7869683967426134,1.6771205254644388
WellC02_Seq0017/xy18_sliding_s15,0-0,715.0432888102185,290.31376353869274,0.0928962340962,0.0131366863905,0.40600865441553097,31.733480741954544,6.690804734858132,29.7934703671,1.17858370186,0.768431384504,-0.485032461759,144.585081614,0.2635957623632498,-0.134178952734,79.6421142222,-0.6145173931385872,-0.9947294878856092,-0.8687253065344942,-0.5085004909544755,-0.8868021358287566,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,21.2839066889,21.2839066889,21.2839066889,21.2839066889,21.2839066889,21.2839066889,21.2839066889,21.2839066889,21.2839066889,21.2839066889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.109826311301,-0.0336712649836,-0.148301552204,0.224501599579,0.0598024264906,-0.113860200228,-0.0756533681085,-0.0262492733143,-0.0740188482108,-0.551868227203,0.363636363636,0.1,0.4,0.222222222222,0.444444444444,0.0,0.924645326344,0.2503173939433107,2.2733277031767125,0.623087952096,0.024791857368347166,2.2918927784855474,0.689712634964,0.012631453777801485,2.2262018464661337,0.477571125279,0.041619076267332064,0.69714005218825,0.477100122151,0.04307369988878103,1.1153580621067711,0.490847136459,0.024508624579952315,0.7682399143824213
WellC02_Seq0017/xy18_sliding_s15,0-1,741.7628922650142,317.0549524924662,0.243256826177,0.0832100591716,0.42743436723333694,32.959159758707436,6.690804734858132,30.9067871777,1.23789349133,0.747052990843,-0.491159281428,153.253309596,0.15291912594563153,0.00699651517017,98.510964512,-0.8443993006669346,-1.2388452745180845,-1.2307670981193857,-0.9969531563657954,-1.1452878991600164,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,22.3454891647,22.3454891647,22.3454891647,22.3454891647,22.3454891647,22.3454891647,22.3454891647,22.3454891647,22.3454891647,22.3454891647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.177629216056,-0.0258212592233,-0.0612814220902,0.252131966882,-0.0318126935659,-0.077507808943,-0.0457854839145,0.145784760699,-0.0788518997279,-0.566847706914,0.363636363636,0.1,0.4,0.111111111111,0.333333333333,0.0,0.742641986721,0.1976494739210398,2.2733277031767125,0.407184485429,0.024791857368347166,0.7063591382703406,0.500430478587,0.012631453777801485,1.1088255221224266,0.435282979306,0.041619076267332064,0.69714005218825,0.452660109112,0.04307369988878103,1.1153580621067711,0.5330554384,0.28456671600299543,0.7682399143824213
WellC02_Seq0017/xy18_sliding_s15,0-2,745.3919061189381,379.1603549950865,0.394508383325,0.213017751479,0.5086724874291645,32.959159758707436,6.690804734858132,31.0579960883,1.32280786345,0.804392960548,-0.499102946817,152.418504577,0.08044586752006304,0.162412110372,159.547158554,-0.8337684749547001,-1.4560092106080986,-1.1733796054187062,-1.467042493923568,-0.996372000026819,-1.4999999999999996,-1.5000000000000009,-2.0,-2.0,-2.0,23.3247350288,23.3247350288,23.3247350288,23.3247350288,23.3247350288,23.3247350288,23.3247350288,23.3247350288,23.3247350288,23.3247350288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.200480804969,0.00319229049681,-0.0497566029497,0.249237045444,-0.0557027281001,-0.099695300419,-0.0575619520826,0.111158957337,-0.0773938816609,-0.535028395426,0.454545454545,0.1,0.3,0.111111111111,0.333333333333,0.0,0.537889267299,0.021047789538417183,1.0862546744966566,0.342609797398,0.01899218597525065,0.7063591382703406,0.446705128654,0.012631453777801485,1.1088255221224266,0.437555328947,0.062070223041425794,0.69714005218825,0.477647797884,0.09358901534409671,1.1153580621067711,0.518165454755,0.19953931154418605,0.7682399143824213
WellC03_Seq0016/xy05_sliding_s15,0-0,825.3999761173028,133.8676077324161,0.0260841460246,0.0142159763314,0.1621851364257749,33.114610431046884,13.509581784792577,34.3916656716,0.965443167017,0.236326912211,-0.387192997094,235.756447001,1.0047265232710312,-0.197855308159,-109.318192394,0.3402834610150425,-1.1769143880351065,-0.695027293562775,-0.5143860822281305,-1.2083762670303921,-1.4999999999999996,-1.4999999999999987,-2.0,-2.0,-2.0,29.2231625474,29.2231625474,29.2231625474,29.2231625474,29.2231625474,29.2231625474,29.2231625474,29.2231625474,29.2231625474,29.2231625474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.104792219026,-0.302495388486,-0.128308015729,0.0930578979965,-0.0799819971864,-0.142378312985,0.246714418177,0.236379957445,-0.202555869402,-0.0900920523481,0.454545454545,0.4,0.5,0.444444444444,0.555555555556,0.5,1.16735098168,0.662677557420973,2.145952424364638,1.02176404765,0.34616555562342116,1.8667840569218945,1.18105398443,0.7272159337544474,1.9000244286838466,1.04299659278,0.4107039319568953,1.7764642998130047,1.20813813576,0.786834575852945,1.8054722163295538,1.06396747352,0.4703225740553931,1.6322939297973715
WellC03_Seq0016/xy05_sliding_s15,0-1,809.7915645421527,131.29236421056635,0.0176473574101,0.0117639053254,0.16213105934833688,33.114610431046884,17.070266547420974,33.7413151893,0.915594285318,0.309716531562,-0.381302905931,258.603988431,0.7309852083762807,-0.210697727856,-107.294763554,0.35733096614569737,0.0018891437140795553,0.47239850673374306,-0.5410436850401781,-1.9071993339962396,-1.4999999999999978,-1.5000000000000018,-2.0,-2.0,-1.9999999999999998,29.6377591492,29.6377591492,29.6377591492,29.6377591492,29.6377591492,29.6377591492,29.6377591492,29.6377591492,29.6377591492,29.6377591492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.15715795188,-0.462798996587,-0.0837953975307,0.148735485842,0.0611912975308,-0.0980722358859,0.0813284465897,0.17511614981,0.0257551256821,-0.412226248954,0.363636363636,0.3,0.4,0.333333333333,0.444444444444,0.375,1.06665150366,0.662677557420973,1.871898745204836,0.944905806343,0.34616555562342116,1.6530348878744572,1.09222180485,0.7272159337544474,1.781578988095946,0.963165094571,0.4107039319568953,1.5016376234967017,1.11909222362,0.786834575852945,1.637408618080313,0.989498750269,0.4703225740553931,1.3234114767381875
WellC03_Seq0016/xy05_sliding_s15,0-2,813.0993035443024,149.816087587415,0.0101895999425,0.00664852071006,0.18425312496808965,33.114610431046884,17.070266547420974,33.8791376477,0.953725562969,0.403963576788,-0.362666489066,271.414605481,0.7310087573878643,-0.193732034408,-89.7455921268,0.20546775751142832,-1.121845608225342,-0.017636402590389455,-0.9488599449726105,-1.2026197746914464,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,29.5853633384,29.5853633384,29.5853633384,29.5853633384,29.5853633384,29.5853633384,29.5853633384,29.5853633384,29.5853633384,29.5853633384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0511653246082,-0.469242538767,-0.196646151255,0.183771492404,0.0742971144913,-0.0552006041915,0.123328245073,0.145520655733,0.00321654192597,-0.412816347476,0.272727272727,0.2,0.3,0.222222222222,0.333333333333,0.25,0.988966242257,0.662677557420973,1.652740008121525,0.880131956975,0.34616555562342116,1.4434295671264348,1.01290895024,0.7272159337544474,1.5013427437437696,0.912804683033,0.4107039319568953,1.2810929687073807,1.04537539353,0.786834575852945,1.3231165969852554,0.951601731977,0.4703225740553931,1.2816489577741648
WellC03_Seq0016/xy07_sliding_s15,0-0,533.0910746564417,106.20852131538224,0.000497704327016,0.00616095221176,0.19923147537938027,20.153352971652147,0.4781673347270747,22.2121281107,0.90433844622,0.62820487905,1.42104175576,558.749821121,2.6450478623288234,-0.214261598139,-50.8549428011,7.376022604570716,0.19160970802277077,-0.6945270574376803,-0.6071061861438412,-0.9891337147177115,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,10.8403594659,12.0125822682,12.6338587045,12.6338587045,13.2217931875,13.2217931875,13.7011294313,14.8132211958,15.4122371553,16.1243871129,0.9,0.8,0.75,0.75,0.7,0.7,0.65,0.55,0.5,0.45,-0.0578302593284,0.0419170294986,-0.0889590583055,-0.04821305739,-0.151262174078,-0.131312169424,-0.0282007913273,0.0387411132274,-0.28709836506,0.525900699566,0.272727272727,0.2,0.2,0.222222222222,0.333333333333,0.25,1.1739873457,0.1387857652305784,1.9786096790368546,1.14827887427,0.13065792003334975,1.7908072538274584,1.26079534609,0.045526889164619576,1.9425893267591101,1.23962647719,0.03739904396739113,1.8170642204372534,1.46920468983,0.20113094585571611,1.9794405130370296,1.37311134348,0.3640094624548167,1.7898686014734324
WellC03_Seq0016/xy07_sliding_s15,0-1,525.1184749471206,104.15043206823484,1.19563404881e-06,0.000515138958771,0.1983370173344649,20.153352971652147,0.4781673347270747,21.8799364561,0.906488079989,0.643164321666,1.43548371149,569.905838677,2.585404491507152,-0.222510616076,-50.5640823324,7.133041978025554,1.3952711889744522,-0.8743115582236327,-0.9225048638835314,-1.544044355383565,-1.5,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,10.5727975889,11.7115751566,12.3127844521,12.9700920258,13.6291163399,13.6291163399,14.1823408667,14.8132211958,15.4122371553,16.1243871129,0.9,0.8,0.75,0.7,0.65,0.65,0.6,0.55,0.5,0.45,-0.0249884681256,0.0455468036117,-0.0236532372726,-0.0435030788666,-0.109571283105,-0.0828822866856,0.00266566458158,0.0664932673248,-0.288541420718,0.268443748957,0.181818181818,0.2,0.3,0.222222222222,0.222222222222,0.125,1.15307394779,0.1387857652305784,1.9786096790368546,1.12294759959,0.13065792003334975,1.7908072538274584,1.22139716421,0.045526889164619576,1.9425893267591101,1.13629721449,0.03739904396739113,1.8170642204372534,1.26792875502,0.05505512727356062,1.9794405130370296,1.16659558307,0.04692728207633402,1.7898686014734324
WellC03_Seq0016/xy07_sliding_s15,0-2,518.0957378867733,110.13778461545337,0.00147515993552,0.00166276970432,0.21258191596921283,20.153352971652147,0.4781673347270747,21.5873224119,0.920895827756,0.709878470795,1.61351312848,584.528616552,2.613816152117446,-0.209918968132,-42.507636036,7.175282671907665,0.07587501037611988,-0.0550668509029113,-0.002875557932434436,-1.0806605095065924,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,10.7835255636,12.0263186991,12.6929531973,13.4300666418,14.1823408667,14.1823408667,14.1823408667,14.8132211958,15.4122371553,16.1243871129,0.85,0.75,0.7,0.65,0.6,0.6,0.6,0.55,0.5,0.45,0.0200258884621,0.0408807501499,0.00449122715357,-0.0338429197453,-0.0969300304517,-0.0448654190676,0.054931762693,0.112881191498,-0.237456459728,0.244856824968,0.272727272727,0.1,0.2,0.111111111111,0.222222222222,0.125,1.22949041679,0.1387857652305784,2.067501629375502,1.19505195018,0.13065792003334975,2.0373694329054004,1.16703598985,0.045526889164619576,1.9425893267591101,1.11901756172,0.03739904396739113,1.8170642204372534,1.14315167759,0.05505512727356062,1.9794405130370296,1.08250981993,0.04692728207633402,1.7898686014734324
