Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy09_sliding_s15,0-2,523.9773183452851,317.3999037491976,0.950223053731,0.9604,0.6057512274606527,23.518537369487934,2.404009983340319,21.8323882644,1.62721168858,0.799796201411,-0.438290681055,132.753087578,-0.0909702627282666,0.715170573295,163.021605837,-1.428377062216656,-1.0409819084427427,-1.468509465495721,-0.2674360236713307,-0.986445321211002,-1.5,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,13.8947269202,13.8947269202,14.5109443619,14.5109443619,15.0791477531,15.0791477531,16.130187817,16.130187817,16.6525435611,18.457746091,1.0,1.0,0.95,0.95,0.9,0.9,0.8,0.8,0.75,0.6,-0.018887763134,-0.0500263344807,0.0994143193849,0.106360257929,0.126505061808,-0.122135718164,0.0467399409405,-0.145921538239,-0.349317071167,0.147535903849,1.0,1.0,1.0,1.0,1.0,1.0,0.204553911823,0.043565849722309646,0.4211633634952012,0.21781660829,0.06467312306987352,0.4083090506183844,0.195104086623,0.08288238726514043,0.37564528543964953,0.202521751918,0.07899990002652668,0.37637351112897544,0.182583320639,0.047929636543545824,0.3385584795222232,0.19042842454,0.06322391608288616,0.32570416664540647
WellB09_Seq0007/xy01_sliding_s15,0-0,530.6136418335115,41.13474686928312,0.00192212274705,0.00427514792899,0.07752297269844752,12.84770174000003,2.076498976643138,22.1089017431,0.088493584731,0.818062402421,-0.422696658758,95.7917138715,0.5365151518660588,-0.253371139836,-115.198796602,-0.80759279551584,-0.568607713743174,-1.7554527057942475,-1.6439694923872887,-0.9979326111306608,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,6.26564267075,6.49993106563,6.9428576979,7.66644704793,8.90175977833,9.28007075608,9.28007075608,10.8115659701,11.4499814395,12.0824877494,1.0,0.95,0.85,0.7,0.5,0.45,0.45,0.25,0.2,0.15,0.0561984151504,-0.0882679848181,0.213679978797,0.105153882234,0.172075001063,-0.0241910063072,-0.163847309703,-0.15661385414,-0.109131202546,0.0849106819474,0.545454545455,0.5,0.6,0.555555555556,0.555555555556,0.75,0.682855516758,0.04900936757920329,1.5635664849326212,0.674004028772,0.062468782640120235,1.0372946704490529,0.636930319203,0.14396011465279296,1.0750168989707964,0.441612649436,0.14054110484652535,0.9835982598531997,0.560413868888,0.13252377887125502,0.9387189367169083,0.406886480316,0.11522821645405676,0.7911703899674714
WellB09_Seq0007/xy01_sliding_s15,0-1,530.0456699731494,48.67809466279468,0.00889958253935,0.00603609467456,0.09183754800838306,11.173981385343351,2.076498976643138,22.0852362489,0.0626281807719,0.790127702773,-0.435282559756,87.3796841515,0.5160173636136316,-0.229806988387,-107.488108494,-0.6956473806922729,0.31554818987559585,-1.0747403436167928,-1.443792774534331,-1.3875263702102447,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,6.04729198186,6.27008823523,6.68597453451,7.35451749238,8.46505840057,8.79484700301,8.79484700301,9.93816321453,11.0732599376,11.8336586515,1.0,0.95,0.85,0.7,0.5,0.45,0.45,0.25,0.15,0.1,0.116544746569,-0.0531216990566,0.41496360692,0.212223250889,0.236624863332,0.0482639122195,-0.0583700436268,0.117016329984,-0.34353628588,0.068939175913,0.545454545455,0.4,0.5,0.444444444444,0.444444444444,0.625,0.609767523179,0.04900936757920329,1.0010270385349,0.657858681257,0.062468782640120235,1.0372946704490529,0.763496826066,0.14396011465279296,1.5912763199330697,0.524283231484,0.14054110484652535,1.7276334982916186,0.660816432166,0.13252377887125502,1.8423420062257068,0.627288325826,0.11522821645405676,1.9538057240276214
WellB09_Seq0007/xy01_sliding_s15,0-2,535.2313728009622,33.05589962472659,0.0110655969727,0.00652366863905,0.06176001875925007,11.173981385343351,2.076498976643138,22.3013072,0.120698826632,0.857612996206,-0.415095415679,107.605093754,0.5062350205519534,-0.220021908417,-124.63815588,-0.8334454386880279,0.11492308346515978,-1.233933189255507,-1.4185672735327297,-1.005059582344334,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,5.91598808045,6.13187360216,6.53149935638,7.16694049037,8.59178083337,8.97863331522,8.97863331522,9.93816321453,11.0732599376,11.8336586515,1.0,0.95,0.85,0.7,0.45,0.4,0.4,0.25,0.15,0.1,0.177406646434,0.0397166994335,0.311369938062,0.314199669164,0.362944580968,0.0353365807221,-0.0585643576419,0.0712955586432,-0.000951012530303,-0.0176835974379,0.545454545455,0.4,0.4,0.444444444444,0.333333333333,0.5,0.53347574105,0.04900936757920329,0.974294467982779,0.582860990883,0.062468782640120235,0.9609332981769546,0.844307621689,0.14396011465279296,1.869237191742096,0.715912117685,0.14054110484652535,1.8716812239036522,0.762804861699,0.13252377887125502,1.8423420062257068,0.72897986769,0.11522821645405676,1.9538057240276214
WellB09_Seq0007/xy01_sliding_s15,1-0,1220.7318922266397,5.522680508593717,0.562794573516,0.192618827557,0.004524073257822597,39.16248204595824,0.28635642126551114,50.8638288428,-0.39042993588,0.629340937814,0.513595166065,5840.71541069,1.3504686568544026,0.346070578035,-354.13890241,-0.14770664141473766,-1.9640730529228336,-1.10159439707372,-1.832941833855891,-0.6666670611788139,-1.4999999999999998,-1.5000000000000004,-2.0,-1.9999999999999998,-1.9999999999999996,18.8777934458,28.8509318443,33.2340448341,33.2340448341,33.2340448341,33.2340448341,38.6507448626,38.6507448626,38.6507448626,38.6507448626,0.55,0.35,0.3,0.3,0.3,0.3,0.25,0.25,0.25,0.25,0.329759304466,-0.23858120088,-0.323053771002,-0.335823750257,0.0317219822618,0.429976189227,0.124323022762,-0.283292152744,-0.386587300165,-0.44904179512,0.363636363636,0.3,0.2,0.0,0.444444444444,0.25,0.764284659194,0.013601640204809353,2.055970586562063,0.761921369784,0.018983514603113066,2.968152378524791,1.0714034952,0.0037759313216923123,2.8210884070649254,1.09912800939,0.01730314525587181,2.819022218249471,0.979832295466,0.007382071095857787,2.7148156281996143,0.792627253333,0.013870010887091116,2.7142733164318873
WellB09_Seq0007/xy01_sliding_s15,1-1,1033.5442345011352,191.5144903133962,0.565007533089,0.256199064261,0.18529878443551595,39.16248204595824,0.28635642126551114,43.0643431042,-0.0118697540461,0.74475561304,0.885677443655,4978.25638684,1.6947232861454595,0.322134786314,-112.99640005,0.9116477037922093,0.76470271484733,-1.1114867582215728,-1.5984552597968356,-1.0731505182818821,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,17.8514783159,26.0648168496,29.423754413,29.423754413,29.423754413,29.423754413,38.6507448626,38.6507448626,38.6507448626,38.6507448626,0.6,0.4,0.35,0.35,0.35,0.35,0.25,0.25,0.25,0.25,0.450412678781,-0.208033803632,-0.297610129465,-0.314449896567,0.0514852332832,0.509240832261,0.236082221416,-0.223495969641,-0.330641899002,-0.383382163656,0.363636363636,0.3,0.2,0.111111111111,0.444444444444,0.25,0.833192165396,0.013601640204809353,2.1372974947663157,0.952214446781,0.018983514603113066,2.968152378524791,1.07875771248,0.0037759313216923123,2.8210884070649254,0.823211261592,0.01730314525587181,2.7124217100429022,0.821053478801,0.007382071095857787,2.7148156281996143,0.908695383421,0.013870010887091116,2.7142733164318873
WellB09_Seq0007/xy01_sliding_s15,1-2,847.2463724075238,4.382921400162104,0.500973948749,0.193932762601,0.005173136814628847,39.16248204595824,0.28635642126551114,35.3019321836,-1.88060427687,0.75678892102,0.885894935318,4984.94366119,1.6943945188633132,0.258870110724,-245.23943496,0.9110156560446829,-1.6769479632022712,-1.7183046172124734,-1.8319349963708456,-1.9901306911614098,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,15.9298007052,24.2183718233,27.8293914762,27.8293914762,27.8293914762,27.8293914762,38.5659480699,38.5659480699,38.5659480699,38.5659480699,0.55,0.35,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.45102386984,-0.206543427176,-0.296575898075,-0.314161978948,0.0408550186808,0.430127193266,0.153546900216,-0.225948860567,-0.328994345646,-0.283917770731,0.363636363636,0.3,0.2,0.111111111111,0.444444444444,0.375,1.07046700226,0.013601640204809353,2.847480519334807,0.940596639292,0.018983514603113066,2.8519743036344707,0.977609849291,0.0037759313216923123,2.7120306948164985,1.02162266993,0.01730314525587181,2.7124217100429022,0.882909371893,0.007382071095857787,2.7148156281996143,0.896652476549,0.013870010887091116,2.7142733164318873
WellB09_Seq0007/xy15_sliding_s15,0-0,193.13172483200617,115.22231250933996,0.476475649531,0.413371319155,0.5965996141212171,17.341863798334938,0.10201960595885293,8.04715520133,1.25088117172,0.981065943336,0.273001408119,56.826900411,1.1631747614598118,0.256499394113,58.3203323881,-0.057466077435821994,0.16202151286801758,-0.2201165274563852,-1.829767741355906,-1.4185009061644975,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,8.54125267241,9.35162512079,10.2673649121,10.2673649121,10.2673649121,10.9039818456,10.9039818456,12.1830124333,12.983591996,12.983591996,0.5,0.45,0.4,0.4,0.4,0.35,0.35,0.25,0.2,0.2,0.688433566875,0.383837883246,0.375656876991,0.341325357082,0.359651206507,0.371707357106,0.0178219266354,-0.250257773363,-0.221846331653,-0.297984100017,0.454545454545,0.6,0.5,0.555555555556,0.444444444444,0.5,1.09160312199,0.19951725134661005,2.62637420529837,1.10714707365,0.25957625522680144,2.642824881373634,1.0236260937,0.07911171566878787,2.0962286034792372,1.23953693213,0.21491685532692942,2.24098330837486,1.1970701903,0.11538953841577425,2.6217717807115255,1.21780190638,0.25119467807391505,2.4862312940412234
WellB09_Seq0007/xy15_sliding_s15,0-1,160.4615275109996,92.30972429814749,0.679743322897,0.35889273422,0.5752763651824248,10.562345383483734,0.10201960595885293,6.68589697962,1.23817104496,0.982590091212,0.426022020863,44.2466122827,1.350731185129739,0.451995358461,45.0332933721,0.5517735617508546,0.23095498711509332,-0.761890843059875,-1.7832552024060255,-1.3164470219566329,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,7.61821590705,8.4145053158,9.32719081946,9.32719081946,9.32719081946,9.91321489314,9.91321489314,11.0166196515,11.6952614744,11.6952614744,0.45,0.4,0.35,0.35,0.35,0.3,0.3,0.2,0.15,0.15,0.585549767813,0.424270909796,0.448127607813,0.248042928312,0.326220140987,0.146276404018,-0.202075197574,-0.190607473826,-0.145613288023,-0.261587875776,0.454545454545,0.6,0.6,0.666666666667,0.444444444444,0.5,1.10675887054,0.19951725134661005,2.62637420529837,1.10470346208,0.25957625522680144,2.642824881373634,1.08634604833,0.07911171566878787,2.0962286034792372,1.28607553823,0.21491685532692942,2.24098330837486,1.32530002307,0.11538953841577425,2.6217717807115255,1.21705753181,0.25119467807391505,2.4862312940412234
WellB09_Seq0007/xy15_sliding_s15,0-2,136.3205222094638,72.80706353095141,0.76223922615,0.269808096493,0.534087328532086,10.562345383483734,0.10201960595885293,5.68002175873,1.19182167398,0.990912401345,0.51443214436,31.5599290711,1.4520355324063037,0.544327648769,32.6432445021,0.8989964708295544,0.6695455269517105,0.3201617174204494,-1.7628611185709928,-0.7866471370959016,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,6.88750268082,7.69316011564,8.63773566987,8.63773566987,8.63773566987,9.20307352837,9.20307352837,10.2008522963,10.8109313532,10.8109313532,0.4,0.35,0.3,0.3,0.3,0.25,0.25,0.15,0.1,0.1,0.732739703667,0.536766983214,0.329378543361,0.124812950767,-0.0226823366798,-0.102594020404,-0.137483981567,-0.164450131429,-0.0995384825042,-0.13194823149,0.454545454545,0.6,0.6,0.666666666667,0.555555555556,0.625,1.07844638481,0.19951725134661005,2.62637420529837,1.02884880802,0.2364035495738095,2.642824881373634,1.10621704136,0.07911171566878787,2.0962286034792372,1.27104171838,0.21491685532692942,2.24098330837486,1.38199224573,0.11538953841577425,2.6217717807115255,1.26013825755,0.25119467807391505,2.4862312940412234
WellB09_Seq0007/xy21_sliding_s15,0-0,636.660989079014,124.38991116646093,0.0884805666531,0.100928402367,0.19537856614460053,27.71013532987525,8.485281374238571,26.5275412116,0.946053998093,0.947899466436,-0.457556640269,114.638984347,0.5763693989004315,-0.14411679365,-63.188131623,0.2854701948579237,-1.2600129165627516,-1.5386178188923256,-1.419619478379923,-0.9413650812941192,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,22.97379334,22.97379334,22.97379334,22.97379334,22.97379334,22.97379334,22.97379334,22.97379334,22.97379334,22.97379334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.459760715664,0.430585136227,0.255678833273,0.19653105101,0.422332299791,0.106868920029,0.194753149543,0.0511112442266,-0.296074808998,-0.210155231478,0.545454545455,0.5,0.6,0.555555555556,0.555555555556,0.5,1.30233450146,0.39254884212706803,1.7632645804154206,1.29324701229,0.6494821638345566,1.6838965320710626,1.36175260615,0.5531630790559667,1.9449879610166516,1.40667202586,0.8354308533292251,1.8656199126722937,1.31874438476,0.7246909909880239,1.993280750227624,1.37311558015,1.036989882838001,1.9156794170415141
WellB09_Seq0007/xy21_sliding_s15,0-1,653.6979886412876,133.87968479198034,0.14094453592,0.132944378698,0.20480357461440182,27.71013532987525,8.485281374238571,27.2374161934,0.955079446455,0.926972595606,-0.479633061148,114.923702903,0.4021955281421278,-0.0826287461561,-58.7179321315,0.11726536742095695,-1.340295016756529,-1.3980856033102418,-1.0186905286369399,-0.7267185567489682,-1.5000000000000007,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,23.9218207256,23.9218207256,23.9218207256,23.9218207256,23.9218207256,23.9218207256,23.9218207256,23.9218207256,23.9218207256,23.9218207256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44726469968,0.388370774225,0.193966983437,0.228784753201,0.469024336028,0.252139609489,0.169795710197,0.0105308559333,-0.327521819093,-0.2407112843,0.545454545455,0.5,0.5,0.444444444444,0.444444444444,0.375,1.30170871634,0.38566520582477065,1.7632645804154206,1.25578443639,0.27485640484511664,1.6838965320710626,1.43895946612,0.8197808965032305,1.9449879610166516,1.3948336952,0.7288858774154966,1.8656199126722937,1.39985554175,1.0213399260120066,1.993280750227624,1.41451641748,1.1158276881395979,1.9156794170415141
WellB09_Seq0007/xy21_sliding_s15,0-2,675.941656434488,135.1953401563826,0.195745373736,0.173824852071,0.20001036904504743,27.71013532987525,12.076025836341996,28.1642356848,0.955757116024,0.892278261099,-0.505146256782,110.245505518,0.28248798275264425,-0.0301453674591,-63.95588024,0.08514110757945481,-1.2167247842706335,-1.0925567510562144,-1.81857632620622,-1.581761687175724,-1.5000000000000007,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,24.7387704147,24.7387704147,24.7387704147,24.7387704147,24.7387704147,24.7387704147,24.7387704147,24.7387704147,24.7387704147,24.7387704147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.415348122285,0.321660796402,0.191913238889,0.263379927115,0.525003202202,0.202834873448,0.261533660322,-0.0251707602574,-0.362351283455,-0.398173249056,0.545454545455,0.5,0.5,0.444444444444,0.333333333333,0.25,1.30788608134,0.38566520582477065,1.7632645804154206,1.23070923741,0.27485640484511664,1.6838965320710626,1.40928183305,0.5230045658307553,1.9449879610166516,1.31565717939,0.4121957648511015,1.8656199126722937,1.41832769482,1.03645963979524,1.993280750227624,1.31456413503,0.5912435024213147,1.9156794170415141
WellB10_Seq0008/xy25_sliding_s15,0-0,481.56006037847504,94.87577404163815,0.000614355890673,0.00427514792899,0.19701753082901421,23.02312750257879,1.497038409660885,20.0650025158,0.44518635294,0.591831672227,-0.0466972599816,136.334937169,1.7260825131628665,-0.212448130814,-47.0052193926,3.527689831705345,-0.4218601472203174,-0.30387768948320826,-0.9556214022543577,-1.06128222866304,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-2.0,10.7825912995,11.2567911361,11.2567911361,11.2567911361,11.6097461593,12.8339564941,12.8339564941,12.8339564941,13.5613185041,13.9216141883,1.0,0.95,0.95,0.95,0.9,0.75,0.75,0.75,0.65,0.6,-0.12020213035,-0.267395534645,0.106737825599,-0.185768790233,0.273283263604,0.0499917541014,-0.467810492932,0.0112601338342,0.0452337502103,0.0550019569826,0.818181818182,0.8,0.8,0.777777777778,0.777777777778,0.75,0.552333677729,0.0020502539513310605,1.4814292286319233,0.702026518086,0.12066971923962663,1.4403033962919525,0.896602029029,0.23581113044071741,1.6899773898164765,1.01370617767,0.09553789382962855,1.7543043382299466,1.13412525224,0.1496277360300617,1.900099117458316,1.31420227494,0.48103801570968124,2.0208516627668596
WellB10_Seq0008/xy25_sliding_s15,0-1,484.9929786616658,58.046829370776095,0.00564312931352,0.0213609467456,0.11968591696101633,18.098673984576905,1.497038409660885,20.2080407776,0.3734755221,0.634488543808,-0.0785549361551,135.153449982,1.6689258136199343,-0.2389845811,-84.8455973124,3.447654180318943,2.316584995417873,-0.5601875095160573,-1.6673856434977234,-0.818799096383291,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,10.1408945015,10.5813208224,10.5813208224,10.5813208224,10.8967497171,11.9783607634,11.9783607634,11.9783607634,12.574092661,13.2001864654,1.0,0.95,0.95,0.95,0.9,0.75,0.75,0.75,0.65,0.55,-0.0522856570214,-0.25454879203,0.0975993314675,-0.175269259985,0.250020078764,0.0523411615948,-0.476258560857,-0.0148812607238,0.041716999507,0.0441485624952,0.727272727273,0.7,0.7,0.666666666667,0.666666666667,0.625,0.554518778842,0.0020502539513310605,1.4814292286319233,0.706583926905,0.12066971923962663,1.4403033962919525,0.872313501772,0.04345759288294278,1.6899773898164765,1.01077424328,0.09553789382962855,1.7543043382299466,1.124491332,0.06292245388688145,1.900099117458316,1.09809419875,0.29198705326991825,1.7360027724441707
WellB10_Seq0008/xy25_sliding_s15,0-2,490.68805385539525,40.30464489360998,0.0194040094407,0.042499408284,0.08213903839095231,14.976218614857356,0.637021192740088,20.4453355773,0.380490896612,0.48416393379,-0.43409011303,64.4102620127,0.5466925442287934,-0.23571323689,-104.26570941,0.10251281690319392,0.3567975212867207,-0.734651802038377,-0.9316755359059874,-1.725711406919505,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0000000000000004,9.75053656466,10.170417731,10.170417731,10.170417731,10.4630186762,11.4578835143,11.7782427085,11.7782427085,12.3902659218,13.0422037588,1.0,0.95,0.95,0.95,0.9,0.75,0.7,0.7,0.6,0.5,-0.226326548994,-0.179731013021,-0.0253333592016,-0.0732688398521,0.457890323978,0.11558527186,-0.421067546775,-0.0474294730017,0.157954736323,-0.042604325656,0.636363636364,0.6,0.6,0.555555555556,0.666666666667,0.5,0.580863745388,0.0020502539513310605,1.4814292286319233,0.710870084169,0.12066971923962663,1.4403033962919525,0.862268760494,0.04345759288294278,1.6899773898164765,0.829923114877,0.09553789382962855,1.597922780569737,0.938835487363,0.06292245388688145,1.6968724533091197,0.890872027945,0.07822540601313431,1.6646655709085665
WellD02_Seq0018/xy02_sliding_s15,0-0,374.3894118884839,28.425340807103876,0.0654817662455,0.0763196541718,0.07592453179624291,14.487787960900025,0.25298221281347033,15.5995588287,-0.0371036416623,0.587944207485,0.731036785245,203.593046234,1.9899745004560383,-0.147031880006,-81.8801975057,3.762838321230171,0.5520612644082346,-0.8998441424878152,-1.7322788213599227,-1.3679776511035286,-1.4999999999999987,-1.4999999999999998,-2.0000000000000004,-1.9999999999999998,-2.0,7.55340439257,8.23761973631,8.23761973631,8.50929968247,8.75853137263,9.21070237564,10.3302522358,11.1146797252,11.5505096804,12.2034383803,1.0,0.9,0.9,0.85,0.8,0.7,0.5,0.4,0.35,0.25,-0.149965655341,0.0392599584103,0.222542904899,-0.248601558286,0.0667949086047,0.181507592873,-0.263817894678,-0.0521003603519,0.448227750452,-0.281452687191,0.545454545455,0.5,0.4,0.333333333333,0.333333333333,0.25,0.841985454581,0.041852299082456794,1.6993720801146295,0.856906540709,0.09638653402156785,1.714955527285389,0.937384662829,0.15010490401859727,1.4131207354963469,1.0029922706,0.32683370169808823,1.5440880654140137,1.02527755013,0.18640199712912994,1.4553046132732808,1.02762386871,0.36313079480862115,1.498043021965604
WellD02_Seq0018/xy02_sliding_s15,0-1,351.47250832300875,10.640488710580826,0.0891598118223,0.0893777758039,0.030274028433546925,14.487787960900025,0.25298221281347033,14.6446878468,-0.0127333637448,0.702899908307,1.19255516278,168.396581404,2.5411832943644335,-0.136841676293,-92.9130921377,7.0269375437292005,2.4347392735160094,-0.8625257061331659,-1.4467198214110977,-1.7223494887678716,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,7.13060212439,8.14216651266,8.14216651266,8.42486062898,8.68507849493,9.16073144006,10.3824664244,11.2938733233,11.8322072041,12.2034383803,1.0,0.85,0.85,0.8,0.75,0.65,0.45,0.35,0.3,0.25,-0.139951119089,0.156134224645,0.333335376212,-0.268680882947,0.172608839353,0.0957085894928,-0.362038301489,0.0514545935171,-0.098017735264,-0.203391350409,0.454545454545,0.4,0.4,0.444444444444,0.333333333333,0.375,0.822365122035,0.041852299082456794,1.6993720801146295,0.819063859233,0.09638653402156785,1.714955527285389,0.870661267617,0.056256608279140904,1.4131207354963469,0.840536066093,0.08198222482488288,1.3673597165266698,0.926074716423,0.18640199712912994,1.4553046132732808,0.953189108934,0.36313079480862115,1.498043021965604
WellD02_Seq0018/xy02_sliding_s15,0-2,315.58381214206736,43.188540146663904,0.0924928464425,0.0721270800024,0.13685283745549529,14.487787960900025,0.25298221281347033,13.1493255059,0.244984222484,0.691247731117,1.22757729258,169.587110893,2.545992199905402,-0.14664376229,-49.791232186,7.006317542591141,0.9344221276679501,-0.635341697777124,-0.35357496600590954,-1.7004902566314286,-1.499999999999999,-1.4999999999999996,-2.0,-2.0,-2.0,6.99407514897,7.98154654158,7.98154654158,8.60410461536,8.89571261361,9.16073144006,10.3824664244,11.2938733233,11.8322072041,12.2034383803,1.0,0.85,0.85,0.75,0.7,0.65,0.45,0.35,0.3,0.25,-0.134808542107,0.169136516123,0.341582674791,-0.248669016497,0.201831797969,0.116326814112,-0.359063602086,0.114165642735,-0.125778807445,-0.231612461219,0.363636363636,0.4,0.4,0.444444444444,0.444444444444,0.5,0.809444455345,0.041852299082456794,1.6993720801146295,0.736670698423,0.09638653402156785,1.2565151263170002,0.860214424541,0.056256608279140904,1.3517762693559103,0.810738684181,0.08198222482488288,1.3639082671615508,0.855432048511,0.18640199712912994,1.4553046132732808,0.844051341923,0.36313079480862115,1.498043021965604
WellD02_Seq0018/xy02_sliding_s15,1-0,591.166955479308,452.92494124302755,0.855453175861,0.770343786982,0.7661540230641001,29.176510003768442,1.6308881016182404,24.6319564783,1.68623411001,0.904238105698,-0.424051239382,177.061744073,0.002786411095693189,0.636154679573,278.750706646,-1.0372950973406354,-0.6778167720330295,-0.20332531394654385,-0.7955682219145381,-0.9058377456561058,-1.5,-1.5000000000000016,-2.0,-2.0,-2.0,21.1460678476,21.1460678476,21.1460678476,21.1460678476,21.1460678476,22.0321031692,22.0321031692,22.0321031692,22.8479252911,23.7057541303,0.95,0.95,0.95,0.95,0.95,0.9,0.9,0.9,0.85,0.8,0.602995320879,0.419365168361,-0.0165089201546,-0.386535200499,-0.518720438571,-0.346572519748,-0.205444051724,0.110091046109,0.293709116104,0.265279800568,0.454545454545,0.5,0.4,0.444444444444,0.333333333333,0.375,0.591427908908,0.2011436629587663,1.1269548148241113,0.426554520851,0.02359020612199156,0.7721814159517842,0.585131874413,0.3098565560004687,1.1768035863798214,0.405108278539,0.04481725116006647,0.7961103078048565,0.591523049015,0.26117127411360186,1.164651390047791,0.415307104989,0.1581718128791483,0.783958111472826
WellD02_Seq0018/xy02_sliding_s15,1-1,616.7393244751044,482.41005379241415,0.865652455384,0.771694674556,0.7821944128550333,29.176510003768442,1.6308881016182404,25.6974718531,1.70528434287,0.907654792771,-0.458136637597,172.422914693,-0.16812659587053133,0.641374457309,300.701487725,-0.9548069661155147,-1.0232536590564352,-0.3383378339250127,-0.5435633697305122,-0.962685945931292,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,21.8847268199,21.8847268199,21.8847268199,21.8847268199,21.8847268199,22.8117987511,22.8117987511,22.8117987511,23.673485319,24.5829116599,0.95,0.95,0.95,0.95,0.95,0.9,0.9,0.9,0.85,0.8,0.719795929036,0.455898593589,0.0594942855562,-0.391810437485,-0.590175964658,-0.456556863154,-0.307625154571,-0.0016537723602,0.263746910211,0.270209410308,0.545454545455,0.6,0.5,0.555555555556,0.444444444444,0.5,0.55631577086,0.2011436629587663,1.1269548148241113,0.371237186303,0.02359020612199156,0.7462615362491465,0.566964865072,0.30419431669423946,1.1768035863798214,0.388478216211,0.04481725116006647,0.7961103078048565,0.594860613138,0.2845575537822556,1.164651390047791,0.402492325516,0.1581718128791483,0.783958111472826
WellD02_Seq0018/xy02_sliding_s15,1-2,652.9456263870028,520.4150840434969,0.871741931035,0.771694674556,0.7970266788111471,30.337058657687937,1.6308881016182404,27.2060677661,1.72180769887,0.89552453986,-0.447621178891,186.161713207,-0.11565530906812818,0.628474595041,328.039133975,-1.0207682892937358,-0.9205731116192855,-1.466539371059702,-0.09547836074514393,-1.159892575643429,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0000000000000004,22.8448377089,22.8448377089,22.8448377089,22.8448377089,22.8448377089,23.825249134,23.825249134,23.825249134,24.7465504303,25.7230433406,0.95,0.95,0.95,0.95,0.95,0.9,0.9,0.9,0.85,0.8,0.71534233349,0.517500882037,0.0747353334267,-0.239445244626,-0.495586114189,-0.438770541239,-0.229769264657,0.0506522091892,0.345930502691,0.38756960913,0.636363636364,0.7,0.6,0.666666666667,0.555555555556,0.625,0.49655786082,0.14971291141385287,1.1269548148241113,0.318102086857,0.02359020612199156,0.7462615362491465,0.538258698248,0.22639922787548736,1.1768035863798214,0.349910840038,0.04481725116006647,0.7961103078048565,0.579645528192,0.2845575537822556,1.164651390047791,0.372618745591,0.1581718128791483,0.783958111472826
