Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0017/xy09,0,917.6797666702699,413.638043946637,0.014612336805,0.0747965986266,0.45074334094505614,16.18877845916735,0.9015009706040267,12.074733772,1.70837255403,0.754936423382,-0.242335472791,49.7148538034,0.8542340111023952,-0.217854583965,263.794538474,0.4395881500577019,-0.7740511275951567,-1.1789914495296858,-1.050327469329141,-0.9944373781173259,-0.913172953980907,-0.16585403907933927,-0.9060297870913927,-1.4940125951302539,-1.214467736381852,11.9794272275,12.1241352651,12.2674058992,12.2674058992,12.6120027878,12.9535705702,13.1671883247,13.447256884,14.2798755655,14.9517210884,0.9722222222222222,0.9583333333333334,0.9444444444444444,0.9444444444444444,0.9027777777777778,0.8611111111111112,0.8333333333333334,0.7916666666666666,0.6805555555555556,0.5972222222222222,0.222935102213,0.323205032174,0.211637735732,0.119397129635,-0.00310466232267,-0.198609118838,-0.110027121125,-0.0985743227439,-0.0987791051313,-0.144386643186,0.809523809524,0.857142857143,0.761904761905,0.761904761905,0.9,0.9,0.450697888173,0.02265631520897765,2.7565593803861708,0.33983160062,0.0005907588391468055,2.2108193608277125,0.597651470329,0.041076676931914274,2.786437758305465,0.495029082535,0.026622500189772972,2.836609618618589,0.568802207196,0.05059855539755678,2.8324788714166265,0.450608010828,0.007449620292990107,2.1155022204527456
WellC02_Seq0017/xy14,0,2035.8351841684298,757.4808039811966,0.286456037963,0.150826744731,0.37207373655377807,57.06120068838368,1.33701159306867,26.7873050548,1.46302594631,0.654247000263,0.393131623098,483.816796369,1.7670266834198598,0.0510688247005,425.059090395,3.399036269723224,1.0703355555413756,1.4804035491388765,-1.0640617433934345,0.42486507730962453,0.1231700822773707,0.5791634102061631,0.19293476977188018,-0.7268592054210372,-0.7641652274841166,21.2402663961,21.2402663961,21.2402663961,21.4912229229,21.9729951326,22.9872427955,23.2378361536,24.5591724022,24.8330515563,26.2886252776,1.0,1.0,1.0,0.9861111111111112,0.9583333333333334,0.9027777777777778,0.8888888888888888,0.8194444444444444,0.8055555555555556,0.7361111111111112,0.381179081761,0.0713912228828,-0.147374375995,-0.270833969998,-0.128764969332,-0.0778907347765,0.130579153998,0.252653501367,0.0741421898989,-0.117272264245,0.619047619048,0.619047619048,0.47619047619,0.52380952381,0.45,0.5,0.514023161198,0.020224533243022678,1.7360468127809006,0.490996552176,0.015499006604586456,1.753270194315484,0.561787926853,0.00621740043840586,1.986173702409018,0.542769154256,0.023579840036494822,1.963386090785409,0.652885600519,0.017917834941161104,2.596780980209453,0.625571754071,0.01623473951406897,2.494446777885675
WellC02_Seq0017/xy14,1,2071.0626674317377,804.182948295349,0.807746667695,0.680046031216,0.3882948405866405,40.547300773294396,3.5096603824302,27.2508245715,1.55690532336,0.520684155938,-0.12585893649,311.520494852,1.015070632318568,0.573902391073,466.009108779,0.795414885177844,-0.3488364269381079,-0.7530512977504253,0.23943344965597557,-1.2074293241525158,-1.0032538770116735,-1.5801218937319848,-0.3447400050227887,1.1874374110493724,-1.005233008363663,23.6433436356,23.9551144941,23.9551144941,23.9551144941,23.9551144941,23.9551144941,23.9551144941,23.9551144941,23.9551144941,23.9551144941,1.0,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.150427657027,0.0265631011145,-0.304375347021,-0.213044804166,-0.195343692086,-0.221634565718,-0.0208264831823,0.255469024325,0.448319255837,0.217672639625,0.428571428571,0.47619047619,0.428571428571,0.380952380952,0.35,0.35,1.13107594384,0.06488205916939203,2.337843595821409,1.07361524746,0.14030734392035418,2.2602507982805986,1.18943275189,0.07924990113658548,2.3403994385494733,1.10596799752,0.029030540001343783,2.161850937078345,1.21878131078,0.05301946083670922,2.445446093195989,1.13102447546,0.05128783935842151,2.246935137254347
WellC02_Seq0017/xy17,0,2146.0280232225796,683.3392774456917,0.58917774847,0.474268512928,0.3184204819560354,37.62132910996101,1.8378694186475688,28.2372108319,1.26696785343,0.618735082974,-0.333153246815,224.285954063,0.5900641675447068,0.363942383209,332.924706349,0.24678698547300204,0.3766255352940924,-0.05398161147435632,0.3339137261638423,-0.4167372257387072,-0.7317105683677068,-0.4894507749931867,-1.0065234053318037,-0.7112293269049981,-1.0787925602282464,22.7180222179,22.7180222179,22.7180222179,22.98222273,22.98222273,22.98222273,22.98222273,22.98222273,23.4057312199,23.6089329533,1.0,1.0,1.0,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9583333333333334,0.9444444444444444,0.463424282112,0.0576415275763,-0.24284484802,-0.228532135261,-0.0633261366846,0.0943073503131,0.0494533546811,-0.146490980919,-0.223425067485,-0.199083032903,0.619047619048,0.619047619048,0.571428571429,0.52380952381,0.6,0.55,0.762329726902,0.07073921565627092,1.9721036235121583,0.722184592267,0.0014330550122849772,2.024283060716931,0.775361022865,0.04289402827412834,1.9293018570203093,0.785500182797,0.1279145631170467,1.981481294225082,0.642224181108,0.06707805514020831,1.609356841669568,0.649358162046,0.019209211297666097,1.6169718040819865
WellC02_Seq0017/xy18,0,2291.0052341697497,529.7469657298661,0.0976673874784,0.056306082222,0.23122905082399087,32.959159758707436,1.0317519081639746,30.1448057128,1.38606207396,0.551779471988,-0.378296091863,234.310088334,0.4627333787010681,-0.136450973757,155.659764713,-0.40414317460977367,-0.9889124599564543,-0.34484728429779077,0.3546301426435674,-0.6124805998458349,-0.7879689430125034,-0.5747616739818406,-0.7415000489763499,-1.2811561417863784,-0.8642113518739039,19.6829452343,19.9414865373,20.1863759384,20.1863759384,20.4167724224,20.6429232748,21.0729218894,21.2777735683,21.4813421632,21.8739591157,1.0,0.9861111111111112,0.9722222222222222,0.9722222222222222,0.9583333333333334,0.9444444444444444,0.9166666666666666,0.9027777777777778,0.8888888888888888,0.8611111111111112,0.128749374346,-0.194758568852,-0.108748242123,-0.122241576597,0.0024914586385,0.141750318432,-0.00120718761254,-0.159588578558,0.0438264506469,-0.000536582992276,0.52380952381,0.428571428571,0.52380952381,0.428571428571,0.45,0.4,0.780207530426,0.12991857413259084,2.2733277031767125,0.711684117068,0.06318811287147844,2.2918927784855474,0.688163310112,0.03594641723202361,1.9250771419198567,0.647601311007,0.014434935192117275,1.8527066232586002,0.637571248617,0.0015142534715722976,1.9926627747978174,0.603163395065,0.022149241728123797,1.953585552938617
WellC03_Seq0016/xy05,0,2403.691657712515,368.3944012875332,0.605841403484,0.536177530507,0.15326192113930184,34.14491640054199,1.1529180369826801,31.627521812,1.34855622318,0.695327196188,-0.363488116326,302.786124836,0.3396212289711181,0.383898172998,-24.0928226309,-0.7151804858904862,-0.8355588066115889,-1.0748900683640812,-0.6091055854242184,-0.07319937873941784,-0.43071528754616484,-0.996107433841324,-0.13943799639652932,-0.8618631888415265,-1.5011339268734676,23.2457194878,23.8877344306,24.207241628,24.5169235151,24.8209750567,24.8209750567,24.8209750567,25.081245395,25.8916908817,26.1672771741,0.9861111111111112,0.9583333333333334,0.9444444444444444,0.9305555555555556,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9027777777777778,0.8611111111111112,0.8472222222222222,0.182801384887,0.0121999354458,0.196095151227,0.134167382316,0.0137160052627,-0.0910953377857,-0.0997914224475,-0.0530766788821,-0.10955268552,-0.176574773894,0.380952380952,0.333333333333,0.285714285714,0.428571428571,0.3,0.35,0.701487174212,0.057953846400489055,1.871898745204836,0.678565956992,0.02296306351275884,1.8667840569218945,0.702824854956,0.05392604222766244,1.781578988095946,0.674290830369,0.07335442668092419,1.7764642998130047,0.73865243325,0.05687968759189161,1.637408618080313,0.716170752324,0.029566019095157874,1.7782529450753823
WellC03_Seq0016/xy07,0,618.2600943978701,111.1457696001067,0.00158149193361,0.056697993724,0.17977186398930164,20.153352971652147,0.05656854249492863,8.13500124208,0.759249882054,0.865589035679,6.77513369912,266.973787104,4.357560862217771,-0.229866912286,10.1930590762,23.0612738452252,6.995041955466828,5.1193029532437855,2.2049966566954584,4.548282785623852,1.2164335961063637,3.599134832448179,2.9616093208644365,1.9060734166242703,1.6964782086142414,9.24688466631,11.0009736071,12.0386474367,12.6338587045,13.2217931875,13.2217931875,13.7011294313,14.8132211958,15.4122371553,16.1243871129,0.3055555555555556,0.25,0.2222222222222222,0.20833333333333334,0.19444444444444445,0.19444444444444445,0.18055555555555555,0.1527777777777778,0.1388888888888889,0.125,0.33186504977,0.388412725569,0.319974718957,0.308756862117,0.261098098019,0.27240144064,0.329725047357,0.374810368857,0.213729352411,0.429782510087,0.380952380952,0.380952380952,0.571428571429,0.47619047619,0.4,0.5,0.775111342819,0.17667011002666516,2.270184784432727,0.840941626634,0.029069609769052252,2.2961730483127782,0.757466669106,0.025982019967674057,2.047625993833522,0.773147798754,0.0834559931310905,2.2076679122699017,0.719539468357,0.022732064284422156,1.7816444784887613,0.728289781721,0.018357353771480737,1.7252671321629645
WellC03_Seq0016/xy13,0,1376.0338636449662,163.27001959943533,0.379423707857,0.0585742306376,0.11865261743410191,20.396337808538064,1.398526367288078,18.1057087322,0.909117582159,0.735043756593,-0.31182937536,98.8857838503,0.6732048041789405,0.163765908111,-61.4159168962,-0.07729921133943751,0.8044977079117328,0.5301158152657854,0.2833299673436813,-0.11619399830228394,-1.1117294802417346,-1.0067803589764817,-0.30741018982037316,-0.9997401024502768,-0.07754354589724466,9.25044745187,9.35450390527,9.65618774575,10.0503701957,10.507710453,10.6812334295,11.1682700282,12.0261963109,13.66945163,14.8232385715,1.0,0.9861111111111112,0.9444444444444444,0.8888888888888888,0.8194444444444444,0.7916666666666666,0.7083333333333334,0.5694444444444444,0.3888888888888889,0.3055555555555556,0.106881451423,0.103721202467,0.0892640012507,0.128274537165,0.0515647159381,0.128546952579,-0.0243307009938,-0.0464713263814,0.171569596222,0.138072023296,0.52380952381,0.428571428571,0.428571428571,0.47619047619,0.4,0.35,0.72923122491,0.05035846006156502,1.8231733663765302,0.696056041307,0.016086048874375952,1.7009630252750136,0.822307118492,0.09384245012756567,2.440808161663726,0.786577953081,0.027262073738361727,2.516550058950992,0.797065385301,0.07059169691978731,2.23365511224587,0.785229217353,0.11789569931347833,2.333183717815528
WellC03_Seq0016/xy13,1,617.1033761810236,149.97826109139953,0.734678473061,0.524810738322,0.24303587839617377,42.63276209677249,0.11806777714517054,8.11978126554,0.264616755474,0.692400843579,10.6069822208,268.540958905,5.832742617577189,0.510660674665,49.2144255092,38.16271972088032,13.18438797958694,17.74718202439236,-0.13496000191052504,9.080636629050794,3.435067201538603,1.6807965844951767,2.3707997853538307,2.6858195280587287,1.62108632857338,4.97459510154,7.49194118513,9.76016805672,11.5616451034,12.7220331113,12.7220331113,13.9917508717,14.6708367271,16.3481995433,21.4716368856,0.6111111111111112,0.3611111111111111,0.25,0.19444444444444445,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.125,0.09722222222222222,0.05555555555555555,0.416601842991,0.127859575368,0.111568894681,0.00932013510519,-0.02357524276,-0.00961890821138,-0.0242528672967,0.041837574274,0.148689792048,0.107535526621,0.47619047619,0.428571428571,0.428571428571,0.428571428571,0.45,0.45,0.609909307607,0.0541162261961699,1.895143574557137,0.588209608225,0.07900334267079695,1.8975852553918366,0.593589601762,0.23438936609838265,1.057814507082931,0.5583644195,0.199395150152968,1.1274723355502343,0.769853381453,0.14770127902835295,2.0214472072986593,0.742672710454,0.15584902432804298,2.0238888881333588
WellC03_Seq0016/xy18,0,2182.569769658192,317.8671201933287,5.96113038884e-05,0.0148416579874,0.145638927383801,48.88818920761946,0.3570770225035456,28.718023285,1.31516178724,0.624166401881,-0.12930279077,418.939329051,0.7733147336100195,-0.231545067599,-38.5141765312,0.14425124183310167,-0.2756647846297504,0.14954327341891505,0.33642344316103356,2.3210457650634426,0.27996050818014195,-0.3303640129408194,1.185051062066269,-0.5140801755693523,-0.37953079481421126,21.0366675234,21.6040270052,22.1670695409,22.1670695409,22.980272667,23.2611495543,23.5257718863,23.5257718863,24.0208567206,24.0208567206,1.0,0.9722222222222222,0.9444444444444444,0.9444444444444444,0.9027777777777778,0.8888888888888888,0.875,0.875,0.8472222222222222,0.8472222222222222,0.225409358797,0.0483028428704,0.142955452261,-0.0803201927113,-0.0391368247924,-0.10118125106,-0.171813822285,0.00523897522462,-0.0949671366376,-0.439048725497,0.285714285714,0.333333333333,0.380952380952,0.380952380952,0.4,0.35,0.739484732875,0.03567968702318183,3.008328517526829,0.893703434956,0.09387031441607285,3.026769245434682,0.878261224189,0.009936438645626506,2.9604597493248557,0.762994464789,0.01536109523002508,2.1786477321226503,0.944381566292,0.04178309396687755,2.908250270067943,0.809206826075,0.05587436432357654,2.170539825083538
