Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy06,1-2,530.3363471866608,73.14535938800226,0.0239434843492,0.14772880282,0.13792258399037757,14.978569224061383,1.791411733801016,27.9124393256,0.323809115063,0.465568447346,-0.222569810588,258.292083031,0.9446908722604657,-0.212444289298,-103.388407252,0.3051254521821103,-0.3778908627826212,-1.5256353058725451,-1.2884140450526445,-1.5000000000000004,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,7.40855559192,8.27781565951,9.30877657616,9.92940555933,11.2323942558,11.9950656357,11.9950656357,12.7361547003,12.7361547003,13.3831699052,1.0,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.4,0.4,0.3333333333333333,-0.320621534413,-0.00999268843799,-0.0279567484023,-0.0722184047976,0.114218695654,-0.20398252208,-0.0772577970249,-0.383121642617,0.724457210119,-0.332028761564,0.333333333333,0.4,0.6,0.75,0.75,0.666666666667,0.464376967613,0.0649927390120696,0.6534251284898308,0.490763826931,0.11531735653939153,1.1405553870221468,0.600606337605,0.24541064921075062,0.8667736488993486,0.737538656332,0.46484054518212126,0.8999871659694845,0.671299927625,0.17292053132895757,1.504134428083397,0.808580819734,0.3358374069060386,1.3495872203453836
WellB05_Seq0003/xy11,0-0,339.02691759018336,24.80212894087921,0.123066095139,0.103558143479,0.07315681337981574,9.796006124947048,0.43536191840813326,17.8435219784,0.542571305823,0.819988636688,-0.392383913709,70.2743628921,0.4877694860552975,-0.0726248216378,-88.0502129214,-0.007089354350902521,1.8132066170920895,-0.8325855380011453,-1.0712239172362654,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,4.63239125234,4.82541956903,5.21436818529,6.07814371758,7.45256552289,9.43393254932,9.43393254932,9.43393254932,10.4090226246,10.4090226246,1.0,0.9333333333333333,0.8,0.5333333333333333,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.425029681054,0.141019889432,0.263527395893,-0.00471646856886,-0.360324176973,-0.162969364147,-0.130214897155,-0.681231166977,-0.601972440817,0.00815457031388,0.333333333333,0.4,0.4,0.25,0.25,0.333333333333,1.04611470349,0.6756277478233987,1.7738761363544922,0.935321151852,0.4932327803756951,1.5239893930850563,1.12686333801,0.1966161739998939,1.7547777683664656,1.0811982077,0.32626008673222734,1.7229075796906357,0.795148799293,0.20733714094519914,1.1241847023187852,0.73455394547,0.04254960232423618,1.20088364040766
WellB05_Seq0003/xy11,0-1,330.653792661677,64.85447710065979,0.0804466717716,0.0608197184691,0.1961401276501265,13.479813648563544,2.1057758665157267,17.4028311927,0.844207272926,0.61157919615,-0.480596203348,42.3800066476,0.7333243911673397,-0.15023109866,-45.2106915082,-0.1411204521022693,0.14838594969154828,-0.11532875477226234,-0.6828783916313572,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,6.2807587717,7.11092560247,7.11092560247,8.31862004619,8.78669492845,9.20600893215,9.20600893215,9.41677463161,10.6865026404,11.4412199899,0.9333333333333333,0.8,0.8,0.6,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.4,0.2,0.13333333333333333,-0.328448430386,0.237269806767,0.0364932505628,-0.1900226579,0.198420680408,-0.502462265961,0.590380683914,-0.304636297582,0.0750131925383,0.306416562959,1.0,1.0,1.0,1.0,1.0,1.0,0.980665805351,0.6517068118034279,1.3311287619355967,0.971264977579,0.6622871003044924,1.3574170504617304,0.98923888664,0.6824364549804359,1.6161204217944924,0.986546192297,0.6637495792310765,1.642408710320626,0.770356819737,0.4975681439839316,1.2424437980398464,0.730394389719,0.40716111685050244,1.26873208656598
WellB05_Seq0003/xy11,0-2,455.54297179690286,27.286399542629304,0.103532340107,0.0661224489796,0.05989862917870796,12.901682680952907,2.7727365543808737,23.975945884,0.639813757533,0.599850605013,-0.530111032924,77.7696530637,-0.40833188129673026,-0.124550265848,-124.350796558,-0.17414708121304123,-1.4518015369047872,0.08453386082050063,-1.0002425433803086,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,7.84878547185,7.84878547185,8.26419466185,8.66449616268,9.33896531688,9.72480659588,10.4901076714,11.5103032793,11.5103032793,12.5540888906,1.0,1.0,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.5333333333333333,0.4,0.4,0.26666666666666666,0.0320153317462,-0.135289846041,0.226783812266,-0.0171419433799,0.222774436358,-0.0645202957028,-0.0772427586569,-0.106622658262,-0.136520231864,-0.196463217319,0.333333333333,0.2,0.2,0.0,0.0,0.0,1.16196049187,0.028790306773978543,2.2557367950817704,1.16461866653,0.44867333072732674,2.207776202740237,1.32984302232,0.1788634271399721,2.009084737457053,1.48604887353,0.3961707590427327,1.9496816768499172,1.85925703295,1.4929439832265472,2.0910736144897704,1.76279130134,1.4589517069278921,2.1125803788305264
WellB06_Seq0004/xy02,0-0,622.6962875318901,423.8170893203813,0.313165205077,0.347479224377,0.6806160528115826,35.43686363097049,6.165980538405838,32.7734888175,1.68006107592,0.445625237955,-0.478043070702,190.834157384,0.2914423596466446,0.0963570570369,216.539346254,-0.37974761131616264,0.8864287146926428,-0.9569993935646668,-0.7228691650825354,-1.5,-1.5,-2.0,-2.0000000000000004,-2.0,-3.0,28.2415150584,28.2415150584,28.2415150584,28.2415150584,28.2415150584,28.2415150584,28.2415150584,28.2415150584,28.2415150584,28.2415150584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.315001826053,-0.306411431508,0.431504455336,-0.398708739727,-0.216849443889,0.658627988771,-0.263186441543,0.0405226047359,0.0846184624886,-0.176470172711,0.5,0.4,0.6,0.5,0.75,0.666666666667,1.44447677269,0.5994359066440973,2.248491823836713,1.63254093762,0.5062117431448593,2.3230292811853377,1.312223059,0.6360236563183767,2.225926357871493,1.48080264473,0.5874103256524795,2.297066399952289,1.12092705085,0.7177285362512048,2.183176215115035,1.23433502942,0.6467782817806931,2.2700672343920014
WellB06_Seq0004/xy02,0-1,590.1731618347573,503.07298396952314,0.958962852291,0.985018938323,0.8524158950324797,37.02224244964101,12.47318098962732,31.0617453597,1.86510702316,0.633524357186,-0.391781732293,285.243068334,0.18513806281997805,0.742731652786,306.621257096,-0.7481989105552644,-1.0615599555995896,-0.9671866494946242,-1.1611507429482415,-1.500000000000001,-1.4999999999999982,-2.0,-2.0,-2.0,-3.0,30.6240988681,30.6240988681,30.6240988681,30.6240988681,30.6240988681,30.6240988681,30.6240988681,30.6240988681,30.6240988681,30.6240988681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00798473581093,0.0320482107807,-0.460204670232,-0.491395811334,0.137096593512,-0.20116802393,0.596547952905,0.0224861346919,0.188239498075,-0.0655443141594,0.5,0.6,0.4,0.5,0.25,0.333333333333,0.151868763409,0.02755706712188585,0.30896693053584123,0.0884635185368,0.008670516824681566,0.20238958353456069,0.144543043302,0.023395361842329484,0.2770328691473319,0.0880720222198,0.009627075760764206,0.17600275632819387,0.160579259193,0.020683372032273818,0.2581060607971895,0.11926541284,0.06254094704564091,0.19597835954607495
WellB06_Seq0004/xy02,0-2,314.3068194098803,147.9899081018703,0.0320185105155,0.0148363389677,0.47084536180196607,19.043819626324975,0.3240308627276144,16.5424641795,1.24192363903,0.999135695626,-0.241979067579,111.214193663,0.4532909139553512,-0.20034509246,43.3661782641,-0.3894878384253082,-1.576083081893412,-1.4976990752435488,-1.8973055951535627,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,10.1363864986,10.7356824754,12.1133364685,14.9948374044,16.2537105103,17.8001706316,17.8001706316,19.5023501951,19.5023501951,19.5023501951,1.0,0.9333333333333333,0.8,0.6,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.4,0.4,0.4,0.486040881818,0.503845167026,0.427394870756,0.0740108201113,0.303392881331,0.140571460873,-0.265031737218,-0.212782926442,-0.792729221607,-0.780028810289,0.833333333333,0.8,0.6,0.5,0.5,0.333333333333,1.41115068624,0.591571046246561,2.5322500516042195,1.4373018945,0.40426615078670763,2.320458632682967,1.82207450491,0.5654401625336601,2.4398531284970226,1.86011425188,0.6367535584415246,2.395033756570204,1.67969744047,0.4055477051175272,2.122525471080335,1.7637349176,0.7966460158576575,2.3880068672058568
WellB06_Seq0004/xy06,0-0,763.2483845711066,269.0822922453277,0.200085655971,0.0653513482956,0.3525487871114638,54.03969281926017,14.118356844902332,40.170967609,0.798160533579,0.73104491411,-0.330592448354,494.552652644,0.5446674073777578,-0.0174046034688,15.0187853307,-0.33336899740956216,0.561763751743936,-1.6640568421462216,-0.9298909645064093,-1.4999999999999984,-1.5,-2.0,-2.0,-2.0,-3.0,33.2071159937,33.2071159937,33.2071159937,33.2071159937,33.2071159937,33.2071159937,33.2071159937,33.2071159937,33.2071159937,33.2071159937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.211453099931,-0.232701285168,-0.468062915983,-0.0977925447418,-0.109173443501,0.152437825593,0.118938106345,0.0943622212875,-0.378233001421,-0.0333388518834,0.333333333333,0.2,0.2,0.0,0.0,0.0,0.777467270669,0.06096064525233544,1.5421720152419207,0.750322364659,0.09918781127114604,1.3286194724869465,0.543048085296,0.029052431636848133,1.2972917987804546,0.62338213704,0.056197650085806385,1.1966275515702236,0.487410669032,0.2933204267457338,0.8640690620717654,0.622313398088,0.3790970077556601,0.8873933319794959
WellB06_Seq0004/xy06,0-1,947.6229816728799,141.59604514251097,0.000363840616713,0.000508790773927,0.14942234188173165,50.86344656037377,18.271310845147358,49.8748937723,0.471596625267,0.650711651026,-0.455255674922,641.08734133,-0.06377007973696798,-0.256811622275,-173.840479616,-1.2133089303127484,-1.011551271628992,-1.700090349181297,-1.6320134812760778,-1.4999999999999987,-1.500000000000001,-1.9999999999999998,-2.0,-2.0,-3.0,40.5633044957,40.5633044957,40.5633044957,40.5633044957,40.5633044957,40.5633044957,40.5633044957,40.5633044957,40.5633044957,40.5633044957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32146572844,-0.231352928629,-0.513038974583,-0.118132273879,-0.176217844389,0.14610081552,0.151114616762,0.519729356122,0.168108777877,-0.396279027003,0.166666666667,0.0,0.2,0.0,0.0,0.0,0.877757196384,0.14911350364348877,1.6073578348869721,0.958867746178,0.14089713167368936,1.60930827635766,0.825097733418,0.16555262965795317,1.5283938200995604,0.936605180355,0.2886435982298049,1.516128947509237,0.728795520801,0.03065428332953857,1.3282663062111322,0.894425785484,0.52852187719802,1.2636951845618922
WellB06_Seq0004/xy06,0-2,953.0975273423835,598.8258114844416,0.248508786359,0.309570919781,0.6282943710432312,45.585690737335526,21.163103364109904,50.1630277549,1.59066930556,0.780097799519,-0.364317768103,435.495983322,1.189048034235568,0.00124882068184,281.566967413,1.2288869887784806,1.768706345735037,0.21311948653069424,-1.797255861426966,-1.500000000000001,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,37.2314240408,37.2314240408,37.2314240408,37.2314240408,37.2314240408,37.2314240408,37.2314240408,37.2314240408,37.2314240408,37.2314240408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.364226771667,-0.309974593237,-0.41321030655,-0.0792897142457,0.12377558014,-0.0454756784292,-0.110222611702,-0.14109368411,0.0869132402918,0.0670488491929,0.333333333333,0.4,0.4,0.5,0.5,0.666666666667,1.93289176696,1.2847840673629898,2.43588302794537,1.65639706405,1.1669763849626067,1.9283471706490185,1.61989363179,1.0920108987697346,2.303751527144148,1.66959442246,1.3027809510933717,1.9630335026711356,1.42582390735,1.0658854393874224,1.966497220862669,1.71677354856,1.2766554917110593,1.9422302137308303
WellB06_Seq0004/xy15,0-0,771.8704557116039,327.4416919086511,0.0333154364887,0.0353326926338,0.4242184546457029,39.854080895185604,17.366004146031948,40.6247608269,1.427974177,0.584933121646,-0.505558719767,273.7079367,-0.1193706919416521,-0.164711234161,70.5081446833,-1.0653626565071361,-0.8877869366514477,-1.1458751006316645,-1.432012113304879,-1.4999999999999991,-1.5000000000000018,-1.9999999999999998,-2.0,-2.0,-3.0,35.6618214206,35.6618214206,35.6618214206,35.6618214206,35.6618214206,35.6618214206,35.6618214206,35.6618214206,35.6618214206,35.6618214206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.402325053472,-0.276778322749,-0.460218614884,-0.334844694172,0.0110488717046,0.525218878954,0.49684951164,-0.151758178007,-0.606808980087,-0.596385812817,0.833333333333,0.8,1.0,1.0,1.0,1.0,1.37015596063,0.1578794663795943,2.089700134585553,1.24810577285,0.5518799235736878,1.9548461522643854,1.38415055681,0.034273475575755066,2.0152468653345,1.26896484287,0.3597269816183409,1.8882895794251682,1.57007251742,1.107448909788903,1.9482757721724784,1.39230474809,1.0401605069809872,1.7015393053080479
WellB06_Seq0004/xy15,0-1,709.3431048936311,468.2632806445536,0.842882830627,0.869240771101,0.6601365085726344,46.19802458980253,3.401985302731321,37.333847626,1.60553287242,1.06188610064,-0.378893204019,643.523895454,-0.02982937082793806,0.612026132783,232.143296013,-1.4946260940032337,-1.191046164589875,-1.2162427268158298,-1.7089622562813127,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,33.9357245237,33.9357245237,33.9357245237,36.1099498648,36.1099498648,36.1099498648,38.3727079995,38.3727079995,40.8736254469,43.762725972,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.7333333333333333,0.555936280415,0.535358269075,0.487879099019,0.108847594964,-0.0044020596812,-0.222365051434,-0.48597942689,-0.634121921478,-0.607082557119,-0.823017816835,0.666666666667,0.4,0.4,0.5,0.25,0.333333333333,0.171832527455,0.0012737202715200656,0.3308651243649122,0.246024175951,0.1157148180768925,0.3622958998943827,0.144778233305,0.08958595864808486,0.3273865916342688,0.218128919252,0.020892334618237533,0.39695698409271535,0.0809619253065,0.007389817028223923,0.16971604107396904,0.151910431297,0.06551446979150946,0.2733520053730507
WellB06_Seq0004/xy15,0-2,579.8015788224436,274.66827938442395,0.454652347808,0.141330770535,0.47372806390466454,40.25700520406357,2.572243378842642,30.5158725696,1.34071260858,1.00363568239,-0.388986234447,327.094790955,-0.04916790242504571,0.246857703641,81.6689551696,-1.52608166944422,-1.4673885060784875,-1.5011432690126385,-1.0851823807094,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,21.2025170541,21.2025170541,22.5562540507,24.0229152518,24.0229152518,27.3552039194,27.3552039194,29.3532138775,31.6814559283,31.6814559283,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.6,0.6,0.590875756531,0.387451374329,0.228810352198,-0.0776923043655,0.0109948268227,-0.333192547753,-0.582295099535,-0.668569706356,-0.733775541124,-0.507467423621,0.333333333333,0.4,0.2,0.25,0.0,0.0,0.884129102325,0.11064240978779032,1.55736620000763,0.85380527385,0.09677854647744963,1.4540026117009337,1.01246724485,0.18291065655964434,1.5023579771616198,1.01337429609,0.16904679324930297,1.3989943888549232,1.17540739926,0.540412250742369,1.4637450209034775,1.2397363671,1.113084657885234,1.360381432596781
