Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy01,0,336.40325378394056,14.497020383513117,0.101221036593,0.0172546154568,0.043094174091502756,3.349641771891445,0.09840731680113264,4.42635860242,0.0930672667493,0.724882898766,1.26750860314,16.1821630451,2.625700379104801,-0.13730605305,-40.4326453126,10.15411450490801,4.3273124224789115,0.3533713504759315,0.20694193411878992,-1.3158389300971054,1.1889269060470147,0.08222972920163851,-1.1645357067037558,-1.048050997815201,-1.1042295435555152,1.76723313473,3.09623689893,3.69866909187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305555555555556,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401592561395,0.366943048494,0.0191386028356,-0.0265376403859,0.00598173794848,-0.121459082471,-0.068250344687,-0.0681658660679,-0.0231537578346,-0.0341814887433,0.35,0.35,0.380952380952,0.428571428571,0.45,0.45,1.19859136837,0.07016384012165773,2.3779315957342275,1.23468538951,0.014050604016022202,2.4388922373307325,1.2544563254,0.07107711707339179,2.5995157894315124,1.19549807632,0.16143921634106384,2.350969329743514,1.03275615162,0.08683590426820938,2.0308807191894744,0.984797787525,0.12385134555904691,2.0057279490710864
WellB02_Seq0000/xy01,1,327.7173903239596,6.523227728663114,0.203276079603,0.035493334614,0.019905039894937176,6.4090838658891105,0.13050670480860355,4.31207092532,-0.085213825877,0.752125665866,3.11199763301,24.2980880084,3.759852943917601,-0.0133969784893,-46.9881651929,17.098927086427125,11.93795983093654,6.553647483925793,3.174840558274238,0.7368036720493998,0.991584299644066,-0.6168753072030277,0.39577729549163676,0.2916530281577723,-0.6684883247165572,1.85263884205,3.66892952304,6.24264272026,6.24264272026,6.24264272026,6.24264272026,0.0,0.0,0.0,0.0,0.3472222222222222,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.476949158169,0.343502171098,0.000344077755441,-0.162115751915,-0.151966149501,-0.0915277952334,-0.0162758915643,0.0183061021322,-0.0417336225558,-0.076472106571,0.47619047619,0.428571428571,0.428571428571,0.47619047619,0.4,0.4,1.26888661295,0.1697948021184293,2.7394130161238968,1.26850907236,0.05135924645622216,2.590397886283866,1.31384691598,0.23193124551536673,2.646421117427403,1.14739774546,0.053952154819029596,2.4974059875873724,1.29181741853,0.012397394174503612,2.6719814412001845,1.22500548725,0.02339924808045722,2.5229663113601544
WellB02_Seq0000/xy06,0,563.5106800846236,288.07511537791663,0.95556301793,0.933764735172,0.5112150054275028,11.022250223978771,0.35688093252515235,7.41461421164,1.78093014966,0.808510668232,-0.319973160597,18.936406365,0.41597551319908277,0.739422915015,196.062172801,-0.5607486492337621,-0.6285939649540735,-0.7794921364141443,-1.0551583182609987,-1.1935251737220434,-0.4839638971351401,-1.337907868389312,-1.384045086604328,-1.5642308430609548,-1.4128006139613394,5.72022522893,6.23402338042,7.30157856769,8.29656981218,9.05379244152,9.42632529356,10.053747531,10.1714194104,11.0828736997,11.5340630307,0.9027777777777778,0.8055555555555556,0.625,0.5,0.4166666666666667,0.375,0.3055555555555556,0.2916666666666667,0.19444444444444445,0.1527777777777778,0.288837650234,0.257361811753,0.179741712852,0.405227158776,0.135569342809,0.260802580879,0.285566382037,0.208531066742,0.12916727177,0.379051290637,0.52380952381,0.52380952381,0.571428571429,0.666666666667,0.6,0.5,0.417859988964,0.0006078409133671971,1.6465049707611037,0.400687885286,0.002233436724602193,1.9670108147542893,0.407881962301,0.0328892980803504,1.4814937209013397,0.381792567325,0.008975229736850502,1.4438884857547263,0.449494077124,0.04850521466640039,1.742024922473052,0.327317526707,0.012852314279038799,1.4666216544849568
WellB02_Seq0000/xy07,0,3081.337555446683,549.105183457596,0.0752210840129,0.0637691037537,0.17820351505695245,60.037881375011885,1.767823520603796,40.5439152032,0.881545421473,0.652208494949,0.606069784452,1145.00324012,2.0492387237940837,-0.15752068474,45.9684274546,5.179873953483151,0.2672991581403248,-0.8434490358519304,-1.464026549710887,-0.4020811140107652,-0.5362121671431974,-1.2551215217719998,-0.05763659693697365,-0.030537681311774367,-1.264798875378037,29.4223432608,29.8188003254,29.8188003254,30.1983091435,31.7528036973,32.5817190002,32.9997337276,33.4150116423,34.2480336039,34.667642808,1.0,0.9861111111111112,0.9861111111111112,0.9722222222222222,0.9166666666666666,0.8888888888888888,0.875,0.8611111111111112,0.8333333333333334,0.8194444444444444,0.0993890630194,-0.115526020053,-0.231126330493,0.0242992909463,0.102848992209,0.18959405301,0.199582013239,-0.119232235377,-0.27612317313,-0.0401331522742,0.428571428571,0.428571428571,0.52380952381,0.52380952381,0.45,0.45,1.18402055412,0.008606607523755213,2.875416454203929,1.11966816263,0.013142857597994913,2.8790668796456234,1.30436760052,0.16953017772390533,2.90952728757611,1.24705192986,0.16646497213067826,2.9131777130178036,1.16283716808,0.007071293860599742,2.641040859140844,1.11645188137,0.01013649945380991,2.5617424714928734
WellB02_Seq0000/xy24,0,1118.0752487686427,475.2454019767052,0.481012425828,0.329731831437,0.42505672359718355,32.33207948771623,0.1044030650891042,14.7115164312,1.54092969664,0.8666085213,0.313231151342,154.265615446,1.3847920394021365,0.224205033154,292.680284228,2.674621089959155,-0.17092131727057058,0.646050492322265,0.6440103844586975,-0.30900519505904134,-0.3950964421457299,-0.9453971867449522,-0.6304550045732986,-0.6838378844845785,-1.2806227435718385,12.2418059773,13.3693007316,13.9724422378,15.5308284406,16.5419306444,17.9982182909,18.6306653171,19.6495528433,19.9945210421,20.337669766,0.875,0.7916666666666666,0.75,0.6527777777777778,0.5972222222222222,0.5277777777777778,0.5,0.4583333333333333,0.4444444444444444,0.4305555555555556,0.506681922324,0.363898732062,0.222485160625,0.308286671545,0.310840915215,0.386116009591,0.314981519355,0.132390451424,0.0885296884539,0.0996825448328,0.285714285714,0.285714285714,0.190476190476,0.238095238095,0.2,0.2,0.360956926482,0.0036943507863744264,1.0961761938288972,0.381674982393,0.005376950878029024,1.225643368654805,0.311558916544,0.007435085142673068,0.987757615502067,0.328055735718,0.00911768523432325,1.3156174238806564,0.418304365874,0.029355455312416165,1.5326377422350623,0.426717502831,0.027672855220731374,1.4500041194733821
WellB03_Seq0001/xy06,0,502.17310966800153,4.689658836205524,0.890637563114,0.672246511585,0.009338729505659848,5.875945540932114,0.09024411338142334,6.60754091668,0.516881459785,0.706641442135,0.522483224468,51.8963023885,1.5546698969538375,0.66939589523,-77.3077675424,1.023461949712579,-0.9239217583135688,-0.7517461088721582,-0.5193513676270998,3.5826682138221697,-1.6724931267102983,-1.767308103638501,-1.6228312306640276,-0.8295759132634046,0.5840749706116246,3.55667692654,4.68899740023,4.8085826674,5.10885706109,5.42431732753,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.2777777777777778,0.2638888888888889,0.20833333333333334,0.125,0.0,0.0,0.0,0.0,0.0,0.261263191191,0.0606105534209,-0.136765847232,-0.0137921365073,0.00574891172677,-0.114078867157,0.153490077115,0.264408962651,0.395113730543,-0.0158782072721,0.380952380952,0.380952380952,0.4,0.45,0.55,0.5,0.787282889699,0.019494141642738813,2.1194629704095123,0.735053520969,0.027347674139893013,2.04883543468837,0.661911678072,0.04576323090513284,2.1728547089109376,0.643825019785,0.006456003000067321,2.1022271731897955,1.04459717403,0.016238233810183567,2.1739631043245864,0.980711523159,0.07502362975104758,2.2346487115366904
WellB03_Seq0001/xy10,0,792.989056600405,33.75159255501873,0.331367098363,0.170708466266,0.042562494745783726,13.768848898873141,0.12165525060595092,10.4340665342,0.495871158263,0.917332833793,0.37092782418,116.88968867,1.2724108973067738,0.097974459167,-95.7317679352,0.8777722846011318,0.4545937839029679,0.40486201572038594,-0.9109008734954718,-1.391524298649929,-1.208122826192736,-1.0131675294753686,0.5573458959939099,1.1735034817626495,-1.6605398584632218,5.04201751804,5.77240588923,6.73684654885,7.26916432189,7.5308543648,8.53766001572,8.83940840942,9.51669514443,10.0106345672,10.3623488451,0.5833333333333334,0.4861111111111111,0.375,0.3194444444444444,0.2916666666666667,0.19444444444444445,0.16666666666666666,0.1111111111111111,0.06944444444444445,0.041666666666666664,0.402661557106,0.586998041673,0.531928737204,0.524355143268,0.54545224696,0.586450449657,0.404303246806,0.530943187487,0.42699211243,0.607047688255,0.52380952381,0.52380952381,0.333333333333,0.333333333333,0.4,0.4,0.805988465143,0.016697700424605992,2.1865279145721486,0.830631452049,0.08620134707724651,2.2123792249073877,0.879899310667,0.10152504879993106,2.0851344324187786,0.898798957967,0.11915459064132397,2.1109857427540177,0.758384347386,0.06806248023405653,2.1959336635353397,0.798888704404,0.0734858574426964,2.349758303309587
WellB03_Seq0001/xy13,0,1652.7694988474725,455.18862430864857,0.319368084485,0.290167366789,0.2754096228337138,37.91888737819188,1.3035397960936983,21.7469670901,1.30966974236,0.771132477541,-0.185153163269,153.015443877,1.146166000211465,0.0706769052897,185.31585993,1.8678874382198734,2.0960770873433816,2.3321405779796596,1.7475291219492366,-0.3050436189853678,0.09737335811765746,2.0025320932698953,-1.020234283600924,-0.931804970433308,-1.2929043389909731,15.7323563388,16.1453928923,16.3439744674,16.538093348,16.538093348,16.8740978438,17.0267340581,17.8115309818,18.1335263489,18.2801186644,1.0,0.9722222222222222,0.9583333333333334,0.9444444444444444,0.9444444444444444,0.9166666666666666,0.9027777777777778,0.8333333333333334,0.8055555555555556,0.7916666666666666,0.36338661557,0.218554663177,-0.0219349627628,0.0318683500007,0.11133913357,0.0921386984328,0.0854077190257,0.0471984939465,0.0270732418491,0.0997983869555,0.380952380952,0.380952380952,0.285714285714,0.285714285714,0.4,0.4,0.836888659049,0.0012635663536093382,2.1910536113438757,0.759078916558,0.05522111467511268,2.1610111494070368,0.959655753251,0.11958200989240232,2.1615837442250654,0.872594057046,0.05415854566823651,2.216815938649013,0.929950718441,0.09677506281970935,2.096935101803379,0.870159244704,0.004375789489228392,2.088884126184183
WellB03_Seq0001/xy16,0,882.5663146075898,131.9463542505059,0.389321207821,0.227447037547,0.14950304817510784,15.81279342810754,0.4401136216933125,11.6127146659,1.31155382584,0.782983870526,-0.327148716765,40.2768911824,0.5444435624584874,0.171931494092,-12.1636448972,-0.3731384319537123,-1.1719674795135588,-0.5687713036951445,-0.9470286858009964,-0.9111244674520926,-1.2257349175531944,-0.9778225318009115,-1.573061376794022,-0.5327732974298724,-0.9369494448389579,7.92135192289,8.19691618077,8.65267539877,9.192766358,9.96596411474,10.7263149093,11.4120813718,12.2000948685,12.5676610725,13.0627334253,1.0,0.9583333333333334,0.8888888888888888,0.8055555555555556,0.6944444444444444,0.5972222222222222,0.5138888888888888,0.4305555555555556,0.3888888888888889,0.3333333333333333,0.112949210707,0.123033652049,0.194525702456,-0.0988955622994,-0.0237472653389,0.0419163297834,0.0601908726046,-0.107001726927,0.124820941493,0.00131806323845,0.619047619048,0.619047619048,0.571428571429,0.571428571429,0.6,0.6,0.378856821685,0.00703484429650847,1.102592908904605,0.360314760517,0.014877145597224693,1.1332073502878035,0.397892202021,0.03940094134895625,1.116377467559441,0.41435558491,0.024778088523995073,1.1635590962855464,0.477678918168,0.0017660648652224734,1.01580039912874,0.496406038544,0.03559835141709761,1.1308809569414906
WellB03_Seq0001/xy25,0,548.0560889792351,28.124928444353426,0.145422746138,0.150718118066,0.051317609656954345,6.433077335148395,0.2039607805437132,7.21126432867,0.537242976678,0.755009499426,-0.193892793256,17.2597885901,1.0472033445260907,-0.107358056277,-61.3645084495,1.8786743540306512,1.7212061965585157,-0.12406990077863522,0.4704977105854513,0.6251212577398038,0.5444859788930305,-1.0604439747959813,0.8434576949558714,0.994817753082486,-0.7925363161504406,2.80072023778,3.3606120613,4.3482623091,5.12518090932,5.92675492712,6.54151884741,7.06243838911,0.0,0.0,0.0,0.8333333333333334,0.5694444444444444,0.2777777777777778,0.1527777777777778,0.06944444444444445,0.027777777777777776,0.013888888888888888,0.0,0.0,0.0,0.24927212967,0.13553827991,0.197240215779,0.119181079271,0.129376420293,0.066611878953,-0.0092232598575,0.0461341533011,0.00358064380414,0.0262014996233,0.428571428571,0.428571428571,0.571428571429,0.52380952381,0.55,0.55,0.632213469405,0.04959305693268988,1.6461607458529612,0.63727729751,0.0789226844502989,1.6940429185295685,0.832435796282,0.008832682512165353,2.5429009553342006,0.782600417518,0.017256832270203942,2.083226047379647,0.845892401412,0.10237458994621797,1.87803645739818,0.817373625563,0.12805373008176074,1.7818340150306748
