WellB10_Seq0008/xy03,0-0,902.1462073107106,505.46340124681626,0.36512087021,0.305628179129,0.5602898922044997,33.196700799928905,8.275657073610557,31.1084899073,1.66880556566,0.923520661313,-0.517689074351,181.207988477,-0.4006282867598401,0.1274933059,264.498074574,-1.1765870084237975,-1.2063130010292722,-0.47500180881414167,-1.0256791339015296,-1.239337234563239,-0.966879324871273,-1.6341735052588282,-1.499999999999999,-1.4999999999999987,-2.0,30.6566406842,30.6566406842,30.6566406842,30.6566406842,30.6566406842,30.6566406842,30.6566406842,30.6566406842,30.6566406842,30.6566406842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.468184351119,0.0724372600653,-0.0635275842285,0.0173681447416,-0.0417585593642,-0.067910108799,-0.0330009474528,0.16595741328,-0.217612599241,-0.232870235614,0.3125,0.333333333333,0.333333333333,0.357142857143,0.357142857143,0.384615384615,1.43411426159,0.1388927233071227,2.9656113619209887,1.46155685261,0.2095397328306486,2.971855547888682,1.55016932746,0.31338866075893207,2.945321749901603,1.57556940944,0.3493174973348747,2.951565935869296,1.64426832862,0.4492074380491237,2.945106077802202,1.66774395285,0.4715946695772362,2.951350263769896
WellB10_Seq0008/xy03,0-1,870.0714171169591,184.19253513647072,0.00131816300682,0.00803804994055,0.2116981796124337,32.71785445288245,4.600391287705862,30.0024626592,0.860481872482,0.805077709438,0.719485636641,786.985815013,2.070309874754734,-0.215372868429,-48.2055413122,3.951939398736396,-1.105025303612841,-1.4772146595036804,-0.7944239834472975,-0.7866280520652777,-0.9945876773996178,-0.9693454567399082,-1.4999999999999993,-1.5,-2.0,17.9939674925,17.9939674925,17.9939674925,17.9939674925,17.9939674925,17.9939674925,17.9939674925,18.8924129753,19.3643945217,19.8334984577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92,0.88,0.84,0.0683712264021,0.430237249779,0.166803013074,-0.0155658666503,0.240656117089,0.110141638862,0.0173431134496,-0.00874298008466,-0.175491271062,-0.0323394242184,0.8125,0.8,0.8,0.785714285714,0.714285714286,0.615384615385,0.560495311077,0.07933203283006052,1.23807509158716,0.555124383575,0.030168861598387026,1.0829268899688465,0.454225860295,0.01964736296465554,0.8123030734691635,0.476923328561,0.021879713229174418,0.9717362629975114,0.443315400185,0.05967361421029379,1.027479222634913,0.487116451728,0.07832465099492933,1.1826274242532262
WellB10_Seq0008/xy08,0-0,775.9974890350569,396.4681323889727,0.22574581828,0.000139024821796,0.5109141949440789,41.85094503114595,3.632575394950558,26.7585341047,1.42898572726,0.895302544035,0.973279074313,599.22761911,2.5130319340873877,-0.0179482855433,189.197418476,6.636391601835179,0.31556772209077266,-1.4313029666195638,0.7631557617289273,0.16034862530513205,-1.2024261177955642,-1.8284331620814465,-1.5000000000000004,-1.5000000000000004,-2.0,16.9359020041,16.9359020041,16.9359020041,16.9359020041,17.4377833869,17.9693778129,19.0781899157,19.0781899157,19.6143604859,21.3825873694,1.0,1.0,1.0,1.0,0.96,0.92,0.84,0.84,0.8,0.68,0.0201521401821,0.181264427443,0.435873863997,0.00707087716928,0.144817381483,0.449963586211,-0.172373564084,0.0362035262473,0.169931618564,-0.19920198409,0.6875,0.733333333333,0.666666666667,0.785714285714,0.714285714286,0.846153846154,0.473057146915,0.062038909961708785,1.0708249044743259,0.451795491581,0.06814897561835614,0.9133334669628179,0.526407444424,0.06875349202222458,1.2667207666582903,0.513696072953,0.023646286088070727,1.0458877861709712,0.569580305386,0.002785527307730131,1.2254513295019924,0.567091822459,0.020632950822545543,1.2258813625983074
WellB10_Seq0008/xy08,0-1,570.4861213986989,314.68606642175956,0.0727431662598,0.0737856548062,0.5516103803721337,21.149464674076263,1.6138909504672116,19.6719352206,1.52540968262,0.780572120872,0.0365587338676,249.709238504,1.050884499262326,-0.167463947036,162.307911427,0.700839061075949,-0.9229561824877077,-0.637400003747786,-0.9715227144111158,-1.4116823438284085,-0.865364796045407,-0.718563456702149,-1.4999999999999987,-1.5,-2.0,13.2588330698,13.2588330698,14.2023890298,16.4901289001,16.4901289001,16.4901289001,16.4901289001,16.4901289001,16.9342495133,16.9342495133,1.0,1.0,0.92,0.76,0.76,0.76,0.76,0.76,0.72,0.72,0.571674479523,0.242212710615,0.00233769757828,0.0961357005191,0.0973221334862,0.023695692952,-0.162864014193,-0.187106885169,-0.107116626571,0.127348648728,0.25,0.333333333333,0.266666666667,0.285714285714,0.285714285714,0.307692307692,1.1588683766,0.08325583036447437,2.366372112314938,1.02930182902,0.1052172102504882,2.325016116796463,1.26386785343,0.1682182609980505,2.4441320197890732,1.1879807522,0.17932918088797764,2.402776024270598,1.31884704851,0.2566874193954258,2.3379945808448417,1.31049442522,0.2455764995054971,2.402460508726854
WellB10_Seq0008/xy10,0-0,232.38706521761122,113.2302521413778,0.908708259693,0.509568536596,0.4872485137472994,14.708310575997512,0.3400000000000091,8.01334707647,1.32093924221,0.735754198684,3.20005536196,117.181847361,3.483243208051512,0.682116289782,51.1591325923,13.29012508751686,4.5080884174198514,1.019775320809245,1.5667713078777705,-0.028939498760742755,-1.2695478505482398,-0.848246451701328,-1.5000000000000004,-1.5000000000000002,-2.0,5.4686110374,6.7396639604,9.75572677295,10.4641145613,12.1191429091,13.2841446472,14.6377713667,14.6377713667,14.6377713667,14.6377713667,0.88,0.68,0.4,0.36,0.28,0.24,0.2,0.2,0.2,0.2,0.071213647513,0.0642857205618,0.0940051140705,-0.0510522273027,0.340202136308,0.253542662601,-0.213992104717,-0.0624592262146,0.0140517291258,-0.104681342916,0.5625,0.733333333333,0.6,0.714285714286,0.642857142857,0.692307692308,0.537851246193,0.022475634567631873,1.7385316412099392,0.583845347488,0.04424821140715971,1.741848623326025,0.508451677514,0.026300056402495064,1.556067949135174,0.535329137629,0.012305639048793648,1.518120430445978,0.442270476718,0.03390864509800111,1.3479799707506828,0.485138022356,0.004697050353307124,1.4455153743910725
WellB10_Seq0008/xy10,0-1,360.0422811295685,19.68247951859724,0.363177664762,0.459704541015,0.05466713369565088,9.532848472518591,0.5813776741499641,12.4152510734,0.476738293935,0.816192281686,0.0782528836703,93.0994837396,1.125166473778698,0.144023778117,-76.4856417742,1.1043641371174244,-0.37438923956789427,-0.3604178137492169,-1.2199369834718088,-1.664782695953368,-0.9212905939082487,-0.731258757610997,-1.5000000000000009,-1.5,-2.0,4.30807047044,4.6103780342,4.99049318024,5.37809193738,6.73685755665,7.49477036156,7.87783343552,8.65891448162,0.0,0.0,0.92,0.84,0.72,0.56,0.24,0.16,0.12,0.04,0.0,0.0,0.39762888131,0.0884535224506,-0.273945219932,-0.409080737947,0.0256263036796,0.226665648517,0.281602824715,0.254963791961,-0.0782156291539,-0.456989130983,0.6875,0.666666666667,0.714285714286,0.692307692308,0.642857142857,0.769230769231,0.646219579315,0.004156139688102841,1.5459951320236873,0.652811784499,0.051110889270959615,2.183401898435644,0.763559691915,0.059598867699091666,1.7673683273764162,0.588304302894,0.11792294961280766,1.4613385526358487,0.797609914109,0.05325477064689896,1.7893428116730805,0.721578108562,0.08311615107674977,1.8897201676307933
WellB10_Seq0008/xy13,0-0,1298.2536346814322,560.035242194632,0.451616161453,0.569109961507,0.4313758322980197,56.55351999654842,3.3644018784919134,44.7673667132,1.34513621528,0.75160500292,0.0849823968753,1563.74034253,1.0509337858339667,0.239944917593,213.268710727,0.17135709087451412,-0.5774850971816581,-0.6709426914372707,-1.0492314626780028,-1.718774124512755,-0.8625376142432288,-1.4981216985814767,-1.5,-1.5000000000000007,-2.0,31.0796484916,31.0796484916,31.0796484916,31.0796484916,32.1721492781,32.1721492781,32.1721492781,32.1721492781,34.339572922,36.7872449394,1.0,1.0,1.0,1.0,0.96,0.96,0.96,0.96,0.88,0.8,0.526726622129,0.225363892593,-0.180818960576,-0.131748916206,-0.283603719024,-0.388689799969,-0.600173084324,-0.377868951414,0.0182182988786,0.505299286125,0.5625,0.666666666667,0.533333333333,0.642857142857,0.642857142857,0.692307692308,0.852661979315,0.1292256893041192,1.7173954451274973,0.800697486254,0.03381290915442595,1.561487550038769,0.979872529085,0.12438900904404879,1.980557242105221,0.885314184989,0.028976228894349726,1.9391329433510396,1.04361568443,0.1237729965220502,1.9932406266759877,0.929755903103,0.05165534492801622,1.9518163279218061
WellB10_Seq0008/xy13,0-1,1327.7556948059632,375.4069824870069,0.00674817485112,0.0445731198056,0.2827379946141888,52.07219603588849,1.0509519494249113,45.7846791312,0.998279647983,0.507731999032,1.015154586,3091.1285235,1.855014055364562,-0.195873751349,20.7603829135,3.6990126761665456,-0.46109771081184014,-1.4326508531577975,-0.5050559463291955,0.17975574491083135,-0.6909120665267792,-0.9864284837855015,-1.5,-1.499999999999999,-1.9999999999999998,25.8638172437,25.8638172437,26.8424067001,27.8755902824,27.8755902824,30.0064651598,31.2038855291,31.2038855291,31.2038855291,31.2038855291,1.0,1.0,0.96,0.92,0.92,0.84,0.8,0.8,0.8,0.8,0.215375940243,0.114084281121,0.222939736207,0.00540393345914,-0.405420699746,-0.363982028238,-0.436497605029,-0.441259301494,-0.341494151019,-0.16302671168,0.5625,0.6,0.666666666667,0.714285714286,0.857142857143,0.846153846154,0.512368779055,0.00943808400628895,1.1373883501228677,0.588096619313,0.027443490328589528,1.110253163901234,0.460494251685,0.04818616601210515,1.1507522039093616,0.583543750275,0.013399292940828146,1.1549236876909965,0.506069317819,0.014787574754575223,1.2170794845438162,0.619253970822,0.1053173823089165,1.1623325186252316
WellB10_Seq0008/xy19,0-0,206.23725922811627,95.12360380052893,0.0408754867268,0.0805281307888,0.46123384376105375,6.540221708780235,1.156562147054802,7.11162962856,1.55768825585,0.725994873715,-0.566494124014,4.04128396854,-0.021374958450892857,-0.139070047048,40.0371575689,0.0395284082894638,-0.26961501554482403,-0.7824987178409559,-1.148303625361713,-0.9890638430818344,-0.8341559678917978,-1.7836290648766224,-1.4999999999999998,-1.5,-2.0,5.0228559858,5.34541159742,5.4735781872,5.655984716,6.20556874809,7.10668541124,7.47402691168,0.0,0.0,0.0,1.0,0.92,0.88,0.8,0.52,0.24,0.12,0.0,0.0,0.0,-0.105230333015,0.125880750337,-0.0662359905649,-0.161346775609,0.171092728477,-0.689913219912,0.104350908255,0.070833413656,0.0497208334503,0.365662282239,0.1875,0.133333333333,0.2,0.0714285714286,0.214285714286,0.0769230769231,0.548420637085,0.0004044190631240617,0.9578111683998336,0.480209756572,0.0016721831202428333,0.9119299009624874,0.594962961225,0.014558084776549352,0.9354084140644839,0.523579912407,0.03996124648411418,0.8895271466271379,0.635913273425,0.06191541972248966,0.948293840287735,0.570643407111,0.04074852516444652,0.928501707832057
WellB10_Seq0008/xy19,0-1,245.16096567260274,78.39243649740713,0.108104375827,0.130077824691,0.3197590459897901,10.643394947102198,1.0780797744137494,8.4538264025,1.18454374921,0.868616649795,-0.207232394711,30.6065779407,0.691586006926785,-0.104815073387,12.9093787602,-0.2954282201475764,-0.6533239166752791,0.5707007425431341,0.9361870508024994,-0.7543652369455804,-1.1785475773571112,-1.2508016011642646,-1.4999999999999996,-1.4999999999999998,-2.0,5.56270381731,6.32920857775,6.75662685501,7.39276621409,8.11698568831,9.78934578999,10.1903430149,11.3382544593,11.3382544593,11.7812961215,1.0,0.84,0.76,0.64,0.52,0.32,0.28,0.2,0.2,0.16,0.36926233704,0.157887225535,0.202155939264,0.186166071334,0.103527581318,0.0812326337409,-0.00708998867618,-0.0132921067449,-0.124585326687,-0.21316772457,0.125,0.0666666666667,0.133333333333,0.0714285714286,0.0,0.0,0.771240272707,0.006450667903383838,2.422522317705218,0.800545032818,0.0488556694601177,2.5685804547477686,0.808224685438,0.12415741449977118,2.244383688961697,0.842939293638,0.37769602928157425,2.3305360606542624,0.78373133769,0.37883291110409656,1.232725597867882,0.830122264728,0.6153882854436434,1.0515514383323963
