WellC03_Seq0018/xy01_sliding_s15,0-0,55.23998103896847,4.824147593098736,0.0430268412765,0.045419244088,0.08733072499962648,1.6862455337227573,0.15153877391613124,2.30166587662,0.580607030519,0.605077881604,-0.406241241904,1.4798570071,0.057886717490711455,-0.182710922643,-11.4510879008,-1.0843650641151827,1.17413178429576,-1.2018856900094494,-0.5160090311917052,-1.2530751665495201,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,1.21043711391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388626605244,-0.140710827068,0.0951153833426,-0.226757606298,-0.157991133798,0.0737327388079,-0.325484796069,-0.16348068272,-0.00685020469916,0.11128766892,0.818181818182,0.8,0.9,0.888888888889,0.888888888889,0.875,1.44608999991,0.9295235208936778,2.2144940495221217,1.37030202162,0.7790663841096387,2.0427756478621077,1.4080026336,0.22430296774264272,2.2160996728993863,1.34239825718,0.0904088560936167,1.8745584918678633,1.22188485029,0.5473192050077595,1.6568074794206016,1.19974345318,0.5687081428856313,1.6804782536462477
WellC03_Seq0018/xy01_sliding_s15,0-1,52.40143408732591,9.121403400793055,0.0638060178509,0.0680267558528,0.17406782008279437,1.6862455337227573,0.15153877391613124,2.18339308697,0.755368421838,0.577669275951,-0.418062457892,1.35786994787,0.12130537852794918,-0.169397950945,-6.31751717714,-1.0377283372555963,-1.4560064911097013,-1.5439681008577397,-1.5740238913125624,-0.9760186833119735,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,1.21043711391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109519375094,-0.247001979325,-0.0441306854212,-0.304755707275,-0.252202050245,0.162971076192,-0.190568890424,-0.086268639606,0.2087813766,-0.0129813171106,0.818181818182,0.8,0.8,0.777777777778,0.777777777778,0.75,1.48018488506,0.9295235208936778,2.2144940495221217,1.34092471778,0.7790663841096387,2.0427756478621077,1.4476997082,0.22430296774264272,2.2160996728993863,1.316027274,0.0904088560936167,1.7857396733951423,1.1860901949,0.5473192050077595,1.6568074794206016,1.22170560792,0.5687081428856313,1.6804782536462477
WellC03_Seq0018/xy01_sliding_s15,0-2,52.48572026055048,9.182461543616808,0.0380908712793,0.038945304407,0.174951615373345,1.6862455337227573,0.15153877391613124,2.18690501086,0.763479939897,0.677847124633,-0.372195666352,1.45260644483,0.23502223248861742,-0.185858409283,-6.28129208626,-1.0264596891907039,1.126763178255933,0.6390191885068863,-1.516103530656871,-1.5333236162239734,-1.5,-1.500000000000001,-2.0,-2.0,-2.0,1.21043711391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186394954345,-0.142093805059,-0.0321174550853,-0.274149135351,-0.16221655283,-0.0678230768663,-0.20842109092,-0.166254693326,0.235117874418,0.161442013014,0.727272727273,0.7,0.7,0.666666666667,0.666666666667,0.625,1.44354496509,0.9136728282058664,2.2144940495221217,1.2326093903,0.7790663841096387,1.666019242162226,1.43852384977,0.22430296774264272,2.2160996728993863,1.32944566952,0.0904088560936167,1.7857396733951423,1.28266087364,0.5473192050077595,1.6568074794206016,1.20721502969,0.5687081428856313,1.5645536278224357
WellC03_Seq0018/xy02_sliding_s15,0-0,112.7674441146932,91.55593918474104,0.509826777818,0.469586220169,0.811900454989665,4.822157193621951,0.22000000000002728,4.69864350478,1.86218892804,0.597425612078,-0.552643210182,2.31337283071,0.05140677541578219,0.272836806706,58.3315123387,-0.19039018252516193,-0.5738411606277776,0.8027717680079642,-0.5485481631481672,-0.9916341941675415,-1.4999999999999984,-1.5,-2.0,-2.0,-1.9999999999999998,4.47047959355,4.47047959355,4.59992991547,4.76248807497,5.49735514466,0.0,0.0,0.0,0.0,0.0,0.95,0.95,0.9,0.75,0.3,0.0,0.0,0.0,0.0,0.0,0.285060038174,0.12902340574,-0.202287658266,-0.339506742961,-0.356654965683,-0.101910929114,-0.0260372928531,-0.207904487159,-0.0438722320493,-0.0274223316615,0.272727272727,0.2,0.1,0.0,0.0,0.0,1.42322939654,0.04988133189335621,2.771520067411031,1.11532875826,0.026775468324497415,2.6781014181246325,1.29829124725,0.04411902314729105,2.7233022254082973,0.947821773856,0.01934143051684934,2.6745045306308595,1.40119519699,0.020747682623877817,2.7152157084080533,1.04501313714,0.08531212600478627,2.6151355969394925
WellC03_Seq0018/xy02_sliding_s15,0-1,119.99446661688783,99.50723591779645,0.442207433786,0.484281084441,0.8292652046656288,5.4646500345401865,0.9391485505498711,4.99976944237,1.87135262917,0.757046228277,-0.553652787137,2.54486904874,-0.02658957000019443,0.227016405184,64.1535271471,-0.32888653131403833,0.025698430780102033,-0.9081905966039021,-1.2477590810453576,-0.8866397433425548,-1.5000000000000098,-1.4999999999999973,-1.9999999999999998,-2.0,-1.9999999999999998,4.54857292107,4.54857292107,4.67532024328,4.84185420428,5.57378243027,6.03234614391,0.0,0.0,0.0,0.0,1.0,1.0,0.95,0.8,0.35,0.05,0.0,0.0,0.0,0.0,0.333495869988,0.162479513656,-0.119508305059,-0.370103485226,-0.227888148304,-0.238438005409,0.0464605289776,-0.0934959551255,-0.0946808616835,-0.0462749868025,0.363636363636,0.3,0.2,0.111111111111,0.111111111111,0.125,1.4022709017,0.04988133189335621,2.6817969233376613,1.10694166721,0.026775468324497415,2.6596351788145376,1.28284149606,0.04411902314729105,2.6782000358438887,0.94233846636,0.01934143051684934,2.6251547631659515,1.39545940859,0.020747682623877817,2.6635936127469955,1.05467260747,0.08531212600478627,2.692411359587806
WellC03_Seq0018/xy02_sliding_s15,0-2,124.38140172261859,108.92428562997313,0.300510480915,0.322959821164,0.8757280760742978,5.807925619358427,2.668332812825267,5.18255840511,1.87650166812,0.857099512976,-0.566007249785,2.37268738058,0.09807414593903381,0.0678227951941,72.2780637085,-0.49601200629746156,-0.39143271510621114,-0.6856572519856621,-1.5097791625732175,-0.9769197676201125,-1.500000000000001,-1.4999999999999996,-2.0,-2.0,-2.0,4.7895599782,4.7895599782,4.7895599782,4.96645777706,5.74707399418,6.49623054275,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.85,0.4,0.1,0.0,0.0,0.0,0.0,0.449171369849,0.346255384153,0.00329957984745,-0.118072062341,-0.301083506911,-0.202965601596,-0.0958896588348,0.00399855477197,-0.155236190946,-0.366815000113,0.454545454545,0.4,0.3,0.222222222222,0.222222222222,0.25,1.37478677969,0.04988133189335621,2.60328512910565,1.08836305541,0.026775468324497415,2.6596351788145376,1.2609295088,0.04411902314729105,2.5688047134570646,0.940025690103,0.01934143051684934,2.6251547631659515,1.38101478565,0.020747682623877817,2.6635936127469955,1.05501642514,0.08531212600478627,2.692411359587806
WellC03_Seq0018/xy02_sliding_s15,1-0,74.28168316060867,9.893078388449187,0.0230456180373,0.0684023668639,0.13318328243934371,2.5184225221356504,0.09674709297958767,3.09507013169,0.730807170471,0.88733182481,-0.111086543008,3.87568080839,1.1802834799749593,-0.214854610896,-11.9923723952,0.78399997717302,0.3767453213510614,-0.17044145148850687,-1.1162092960271413,-0.8997538219846501,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,1.56160743814,2.31396319189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962444387729,0.431471501992,0.152854885961,-0.20416482348,-0.202639649862,-0.231800586525,-0.233506105107,-0.265637142705,0.156774026215,-0.159735075303,0.454545454545,0.6,0.5,0.555555555556,0.555555555556,0.625,0.865506592969,0.15015806896114836,1.471429826270567,0.796262087579,0.09695884812338174,1.5321178280620045,0.714187219354,0.07084476911157969,1.2832636806850257,0.736325577192,0.15547992305979375,1.2374831834617679,0.643690998778,0.07347913794981237,1.4053305183714155,0.739827001922,0.09809722926131585,1.396287132882716
WellC03_Seq0018/xy02_sliding_s15,1-1,72.9205276980595,7.571769938396156,0.0371058979089,0.0886207100592,0.10383591805243682,2.5184225221356504,0.09674709297958767,3.03835532075,0.654895106077,0.910848612713,-0.087462085257,3.95099984214,1.2015511817292095,-0.221134445063,-13.9126465712,0.7582844376431517,-1.4560806060207079,-1.2782353674899531,-1.0032022368828488,-0.9627277673301582,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,1.61746489755,2.28660777827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130243448031,0.391026652851,0.170457525243,-0.297063956808,-0.219876619896,-0.296044464228,-0.308142455999,-0.266997290923,0.162255959456,-0.129425593753,0.545454545455,0.7,0.5,0.555555555556,0.555555555556,0.625,0.853310932178,0.15015806896114836,1.471429826270567,0.828774861178,0.09695884812338174,1.5321178280620045,0.720340953464,0.07084476911157969,1.2832636806850257,0.790511507243,0.3385893094762133,1.2374831834617679,0.631488219395,0.07347913794981237,1.4053305183714155,0.711740308031,0.051621721053796935,1.396287132882716
WellC03_Seq0018/xy02_sliding_s15,1-2,71.87358436158725,10.491415538429502,0.0400773584598,0.0617331360947,0.1459703955440495,2.5184225221356504,0.09674709297958767,2.99473268173,0.690832826967,0.951707580416,-0.0287869117429,3.98469965364,1.3137017616731768,-0.206925699763,-10.6845423325,0.9394646328864802,-0.03748055559303598,-1.5896813522195579,-1.6413415010102823,-0.9032637107129742,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,1.61746489755,2.28660777827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150705128575,0.443974457749,0.138134246828,-0.251204420913,-0.301799862221,-0.331885821945,-0.356836689621,-0.33509441883,0.15677972382,-0.0722721806733,0.545454545455,0.6,0.5,0.555555555556,0.555555555556,0.5,0.857339192463,0.15015806896114836,1.471429826270567,0.844728947703,0.12204611098714745,1.5321178280620045,0.796863959894,0.2227206164006229,1.2832636806850257,0.844839986535,0.518059458535026,1.2374831834617679,0.610722345877,0.004787256574106314,1.4053305183714155,0.614378005303,0.015315181061562351,1.396287132882716
WellC03_Seq0018/xy02_sliding_s15,2-0,23.14541614505637,5.375844119763996,0.071610313716,0.0824199276029,0.23226387834518253,0.5002559344975333,0.016124515496602175,0.964392339377,0.802795622043,0.759565037206,0.579063035298,0.601230217287,1.9741045578353265,-0.158659135558,-1.44343950922,4.235470680368845,0.07949938695956504,-0.7600956009992297,-1.0680653921572705,-1.1652812669341595,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273589270497,0.363722165625,-0.0384981613999,-0.111068628023,-0.0311141703594,-0.334587075277,-0.259834736051,-0.352027082503,-0.264493687939,-0.361892114634,0.0909090909091,0.1,0.2,0.333333333333,0.444444444444,0.5,0.519765521215,0.024398141725673204,1.527772063985689,0.521727898596,0.05470072645087326,1.5269898587544088,0.625450328335,0.09923836070092315,1.5161362476915023,0.630865789725,0.03060378987238231,1.4831815349713973,0.507904444684,0.021984366632751304,1.4338611269862982,0.550525451505,0.00831821809243729,1.4668158397064033
