Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy04_sliding_s17,0-0,16.975842261854204,3.3851298350284873,0.134894109761,0.21029496819,0.19940865276741462,0.4532206967913246,0.038416663051328286,0.893465382203,0.801018409233,0.601290495125,-0.444456289757,0.16175639982,0.38305239566268856,-0.0783715511232,-2.26564140152,-1.1503689388259593,-0.5089556724291975,-1.3885674519671636,-1.1162311234868352,-1.4999999999999987,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349493015796,-0.308250476865,-0.24266171262,-0.347926821059,-0.0782253134824,0.395202131639,0.190025238824,0.0940545444615,0.0920292984795,-0.627280492991,0.166666666667,0.2,0.2,0.5,0.0,0.666666666667,0.594512917947,0.03890905751598815,1.501467762782635,0.695338649173,0.06813178335351484,1.4135830167914776,0.588416099715,0.13362229995263333,0.9500035560792752,0.430991834106,0.07086486660476699,0.9368845930116537,0.385262574347,0.16746777606098226,0.7115909710006456,0.360570920165,0.030979738727569546,0.6488335376527777
WellC03_Seq0018/xy04_sliding_s17,0-1,17.045146650880927,2.0372101020758695,0.0947134713023,0.150358228398,0.11951848486857004,0.4532206967913246,0.038416663051328286,0.897112981625,0.597924901192,0.557497983928,-0.447846523226,0.160538497801,0.37001459716680435,-0.138509949079,-3.63663057881,-1.1375958860314652,-0.40450945735423405,-0.8500154435890006,-0.6997377723084912,-1.5000000000000018,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00819435968154,-0.245971931244,-0.236628881831,-0.399505256959,-0.103693126064,0.465013112792,0.0757488549089,0.10788367363,0.0734243584885,-0.671763191627,0.166666666667,0.0,0.0,0.25,0.0,0.333333333333,0.613770545264,0.13088921670138187,1.501467762782635,0.5114619082,0.06813178335351484,1.4135830167914776,0.509581170422,0.13362229995263333,0.9500035560792752,0.524028135516,0.07086486660476699,0.9368845930116537,0.591250120084,0.16746777606098226,0.9961575031676038,0.677923853956,0.4018994841138367,0.9830385400999824
WellC03_Seq0018/xy04_sliding_s17,0-2,16.673546195939235,1.3585378169193452,0.0864032108608,0.162920218479,0.08147863693508768,0.4532206967913246,0.038416663051328286,0.877555062944,0.368443830268,0.569538190571,-0.426329129967,0.177822608132,0.3227940244610976,-0.144802043399,-4.19160772531,-1.20679591093083,-0.8287819043416027,-1.7620652831145025,-0.936552768829261,-1.4999999999999996,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449911998198,-0.325412123438,-0.101221494997,-0.250553872315,-0.105414018335,0.248995876167,-0.00819310339006,-0.196119450262,0.153278128039,-0.303808688546,0.0,0.0,0.0,0.0,0.0,0.0,0.519295063309,0.13088921670138187,1.501467762782635,0.275724631459,0.06813178335351484,0.6801980934925598,0.482575249404,0.1288004633206058,0.9500035560792752,0.42243367153,0.07086486660476699,0.9368845930116537,0.599111062465,0.19891154558650342,0.9961575031676038,0.60219384137,0.1747094463575351,0.9830385400999824
WellC03_Seq0018/xy04_sliding_s17,1-0,20.721041992806345,1.390863041424236,0.0217528177543,0.0373952365504,0.06712321908845593,0.7346209907156247,0.040000000000004546,1.09058115752,0.532517784458,0.555951924308,-0.471151624583,0.202875199179,0.2966559044162395,-0.162750084118,-5.5065778206,-1.0828348062694177,-0.44066567265148926,0.26732032321628285,-1.6998414525290135,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.179228341601,-0.190693321575,-0.218060041902,0.337317513582,-0.105486293085,-0.274235573017,0.00188607970188,0.127472044991,-0.14813164409,-0.101749346736,0.333333333333,0.4,0.6,0.5,0.25,0.333333333333,0.681266729204,0.07964843409074633,1.1161971113160032,0.593892042726,0.07891267707467156,1.1258818032178801,0.662506240557,0.12368668681313053,1.1900534858272154,0.665056336597,0.12442244382920223,1.1549446525878524,0.581408202497,0.052156054655985495,1.34770771969561,0.750722224195,0.2489085025016908,1.357392411597487
WellC03_Seq0018/xy04_sliding_s17,1-1,19.579039624405116,2.685311899947623,0.00513401525845,0.0181407859969,0.13715238088595538,0.7346209907156247,0.040000000000004546,1.03047576971,0.674555826725,0.674215005491,-0.454897959444,0.243090313156,0.03188793024163434,-0.220407332736,-3.83198911182,-0.9096337982459466,-0.06544887682658684,0.12884755583395924,-0.9307602425327506,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.273764763901,0.076538024798,-0.0786854042719,0.421526984298,-0.232315325467,-0.290728826305,0.088771036054,0.122712772339,-0.272481775855,-0.27196373091,0.333333333333,0.4,0.6,0.5,0.25,0.333333333333,0.594336953873,0.07964843409074633,1.1161971113160032,0.462319501275,0.07891267707467156,0.9813581369121968,0.68318766402,0.12368668681313053,1.1900534858272154,0.645751771874,0.12442244382920223,1.1549446525878524,0.847159927776,0.2791675201353565,1.34770771969561,0.65827612784,0.2489085025016908,1.080054122533522
WellC03_Seq0018/xy04_sliding_s17,1-2,19.73991097951989,4.039368762566773,0.000531264859332,0.00371466860978,0.20462953286656704,0.7346209907156247,0.040000000000004546,1.03894268313,0.694694773754,0.6398135481,-0.451996612642,0.244389920517,0.047187262828364454,-0.2155454299,-2.53148171156,-0.9288964155061539,-0.030255365030117165,0.6937845486818661,-1.4496201970486944,-1.5000000000000004,-1.4999999999999971,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17781198314,0.0233781893495,-0.0267824003438,0.450504390914,-0.197783099957,-0.343071313844,0.0935416244923,0.202738088989,-0.275947759833,-0.379266432898,0.333333333333,0.4,0.4,0.5,0.25,0.0,0.538019614065,0.07964843409074633,1.0116171545458628,0.415310696988,0.07891267707467156,0.7463141154775425,0.609229464507,0.12368668681313053,1.1900534858272154,0.553950213304,0.12442244382920223,1.1549446525878524,0.759425923107,0.2791675201353565,1.115162955772885,0.931346218902,0.6458657584851915,1.080054122533522
WellC03_Seq0018/xy04_sliding_s17,2-0,16.819360799048706,2.4186773244896496,0.00787985304073,0.0170992273953,0.14380316549404473,0.412310562561797,0.0400000000000091,0.885229515739,0.602427722762,0.700531432061,-0.310132244898,0.198362348385,1.0019545369912561,-0.207283990908,-3.180005719,0.1731696112563328,-0.8009325531467737,-1.4155720485982848,-1.2757880676786588,-1.499999999999997,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185038372429,-0.171607759135,-0.172365764666,-0.173106891205,0.0174218970775,0.0328696774023,-0.0271097657614,0.0637325421658,-0.13499238698,0.190251680351,0.5,0.6,0.4,0.5,0.25,0.333333333333,0.554448502581,0.017307152849975197,1.3448461062653598,0.465657804876,0.03665532403536629,1.3120356510202524,0.856258944472,0.14864780583706397,1.3913150816074322,0.702989186946,0.11583735059195725,0.9851025750666063,0.289875440088,0.0655065739484971,0.6259085895574961,0.29323473268,0.03269611870339243,0.6545502410292646
WellC03_Seq0018/xy04_sliding_s17,2-1,16.150702784885738,1.649242250246998,0.000950827782625,0.000329332176097,0.10211581949179348,0.412310562561797,0.0400000000000091,0.850036988678,0.419485145809,0.716635358303,-0.310882807931,0.197330929707,1.0138127253996003,-0.220403406865,-3.72686370898,0.18087574006560336,-1.0233346810155,0.5014996277003094,-0.7785950750678623,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999855975746317,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119564131543,-0.131431018304,-0.0192360499512,-0.446018550825,-0.241149036844,0.0526431814934,-0.131296292025,0.182393565803,-0.138819546028,0.0399600961338,0.5,0.6,0.4,0.25,0.25,0.0,0.58344730693,0.017307152849975197,1.3448461062653598,0.368489043925,0.03665532403536629,0.8261918462650725,0.589291696092,0.056478839708406475,1.0137442265383751,0.73530817227,0.24511329188700984,0.9851025750666063,0.407414014342,0.0655065739484971,0.7083913649204827,0.500478989124,0.19245783830654056,0.6545502410292646
WellC03_Seq0018/xy04_sliding_s17,2-2,16.250702784885647,2.334523505985945,0.00416286886003,0.00252845349955,0.14365677207248073,0.412310562561797,0.0400000000000091,0.855300146573,0.445349823802,0.765956252407,-0.286023944481,0.208537158666,0.9902939816627455,-0.216084571869,-3.07486958651,0.06416953477599519,-0.9921013557790657,-0.4273454264256369,-1.888198724730632,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179703365866,-0.132259897813,0.0480660274589,-0.378801153034,-0.386144200345,-0.148007070442,-0.1346157252,0.0904042679405,-0.0681668513228,0.157538287213,0.5,0.4,0.2,0.25,0.0,0.0,0.373276658601,0.017307152849975197,0.9042647388491794,0.320890107972,0.03665532403536629,0.8261918462650725,0.676064971815,0.056478839708406475,1.0137442265383751,0.651938748183,0.24511329188700984,0.9851025750666063,0.393422565298,0.00954077777020947,0.7083913649204827,0.496024267824,0.17909367440838925,0.6545502410292646
WellC03_Seq0018/xy04_sliding_s17,3-0,113.95869466043551,5.909788490293015,0.810795446244,0.756599329649,0.051859039873197066,5.910743100490846,0.6997142273814314,5.99782603476,-0.0937149444473,0.828748299931,0.726202377206,54.7345524569,1.7715043446818184,0.607471955753,-32.0237940683,1.307217494349037,3.3450630493382407,0.17695236952073223,-1.071440108830235,-1.5000000000000004,-1.5000000000000016,-2.0,-1.9999999999999998,-2.0,-3.0,3.04834934054,3.43835004206,4.02654975971,5.55375133022,6.4235893393,6.4235893393,0.0,0.0,0.0,0.0,1.0,0.8,0.5333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.126479704474,0.212274950102,0.185485409473,-0.299741226403,-0.224486182595,-0.142618938079,-0.0774057913615,-0.146589998566,-0.174590579053,-0.0397623322226,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.428722081471,0.1455455554989342,1.2116430838823593,0.418017459138,0.19052777633417692,1.1982898769020063,0.584498752532,0.09880724318405394,1.9122708013218266,0.645167142355,0.20597348183750938,1.8989175943414736,0.749923351524,0.087408482202565,2.372918171800473,0.938111014572,0.22281319135570246,2.35956496482012
