WellC03_Seq0018/xy01_sliding_s15,0-0,63.4452045804067,4.318854014666455,0.0714139115442,0.0725981447021,0.06807218990354101,1.6862455337227573,0.15153877391613124,2.18776567519,0.585517839567,0.696957195834,-0.381767572689,1.44783402473,0.14893225586293105,-0.150309587456,-12.6275060361,-1.0898002159924693,1.8197219220602259,-0.682222256204323,0.35254769156018373,-0.7426538808869232,-1.0485980345623296,-1.0196056082053921,-1.5000000000000004,-1.5000000000000002,-2.0,1.21043711391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311957990641,-0.195132209762,0.0860438167671,-0.0861001787609,-0.0851649574603,-0.115982884223,-0.172091875036,-0.0822339618974,-0.0613314934537,0.205973859488,0.75,0.6,0.6,0.571428571429,0.642857142857,0.615384615385,1.20441723744,0.1566431529875704,2.2144940495221217,1.13816303931,0.12563100072950667,2.0427756478621077,1.27889870361,0.22430296774264272,2.2160996728993863,1.23245603427,0.0904088560936167,1.8745584918678633,1.14444629399,0.4268147822730868,1.6568074794206016,1.08503919356,0.21608008033475848,1.6804782536462477
WellC03_Seq0018/xy01_sliding_s15,0-1,62.36559459628129,8.328961519901556,0.0682544415591,0.071880539768,0.13355058303890832,1.6862455337227573,0.14718695594378745,2.1505377447,0.715509118853,0.571880665688,-0.418782691483,1.35653046278,0.06032789586578694,-0.153591291051,-8.32903222132,-1.0697057446813127,-1.2815856241238053,-1.25093532059319,-0.8847517246786194,-1.1181795419838223,-1.3120271207397345,-0.8951042549443424,-1.5,-1.4999999999999998,-2.0,1.21043711391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0538755915074,-0.253730100857,0.00906539674404,-0.223436717159,-0.124628548082,-0.0832441120066,-0.0351377318761,-0.0112122310546,-0.0077605617411,0.198075434763,0.6875,0.533333333333,0.533333333333,0.5,0.571428571429,0.538461538462,1.14418612326,0.1566431529875704,2.2144940495221217,1.0458266412,0.12563100072950667,2.0427756478621077,1.22676522233,0.22430296774264272,2.2160996728993863,1.13283915256,0.0904088560936167,1.7857396733951423,1.05264681895,0.3713239466224812,1.6568074794206016,1.03065255955,0.21608008033475848,1.6804782536462477
WellC03_Seq0018/xy01_sliding_s15,0-2,65.9620574345957,6.208252572181614,0.0467670374661,0.0463861096714,0.09411854047059358,1.6862455337227573,0.14718695594378745,2.27455370464,0.608512209877,0.526640897282,-0.413591364598,1.42437459339,0.07628897594565773,-0.176536386683,-11.4103646641,-1.1259448400979617,1.6327762553464984,1.710768543126961,-1.0989552169548094,-1.7328837198066867,-1.8018837545869453,-1.9661538110080061,-1.5,-1.5000000000000007,-2.0,1.21043711391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113883383569,-0.247492487956,0.0473041743086,-0.167243797122,-0.243551066868,-0.192993943112,-0.0812403150917,-0.00788206098168,0.0478079171936,0.122946382455,0.625,0.466666666667,0.466666666667,0.428571428571,0.5,0.461538461538,1.06425572898,0.037825639470477374,2.2144940495221217,0.920328056171,0.12563100072950667,1.666019242162226,1.13393889696,0.11847546131633806,2.2160996728993863,1.03004248444,0.0904088560936167,1.7857396733951423,1.01172781918,0.21232653233956778,1.6568074794206016,0.912479385594,0.14422699222328658,1.5645536278224357
WellC03_Seq0018/xy02_sliding_s15,0-0,149.7784686158693,100.38824632395949,0.00589337105999,0.0152551514149,0.6702448439463026,6.118300417599654,0.22000000000002728,5.16477477986,1.80431168351,0.825502625228,-0.53314771397,3.19879465041,0.17290146714516058,-0.21555902208,60.3820729054,-0.46361632233614314,-1.1088174883665787,1.0035546480557214,-0.22445899253491852,-1.267689003999097,-1.0831173808922219,-1.4070270876677993,-1.5,-1.4999999999999993,-1.9999999999999998,4.78487996102,4.78487996102,4.8998584898,5.06676639557,5.88559732271,6.74073506756,7.22974411719,0.0,0.0,0.0,0.96,0.96,0.92,0.8,0.4,0.12,0.04,0.0,0.0,0.0,0.402204300546,0.369569923295,0.154829492786,-0.0746330214961,-0.0806199403736,-0.157077714988,-0.0300932939477,-0.24204400141,-0.00877368608974,-0.216467632892,0.5,0.466666666667,0.4,0.357142857143,0.357142857143,0.384615384615,1.56446061621,0.04988133189335621,2.771520067411031,1.36651313967,0.026775468324497415,2.6781014181246325,1.62756677894,0.04411902314729105,2.7233022254082973,1.42645611996,0.01934143051684934,2.6745045306308595,1.74637160467,0.020747682623877817,2.7152157084080533,1.56560053307,0.08531212600478627,2.692411359587806
WellC03_Seq0018/xy02_sliding_s15,0-1,157.4886639875347,97.34192313695054,0.00213568776496,0.00081124834652,0.6180884431444235,6.118300417599654,0.9391485505498711,5.43064358578,1.76322335615,0.871441314854,-0.540098144012,3.34208815956,0.06138012805138815,-0.22159386698,55.2763388031,-0.5683322557299539,-0.39610691384315233,-0.3137601756458235,-0.8617841734441316,-0.21975303060282902,-0.6737907400877328,-1.2626965307030134,-1.4999999999999982,-1.5000000000000018,-1.9999999999999998,4.78363922611,4.78363922611,4.89377528557,5.05186616665,5.88559732271,6.74073506756,7.22974411719,0.0,0.0,0.0,1.0,1.0,0.96,0.84,0.4,0.12,0.04,0.0,0.0,0.0,0.427974667899,0.315720382967,0.208638805901,0.0333647273587,0.0829048192349,-0.0236166370194,0.0274349725124,-0.179848100437,-0.0682982635385,-0.262696529084,0.5,0.466666666667,0.466666666667,0.428571428571,0.428571428571,0.461538461538,1.42948539048,0.04988133189335621,2.6817969233376613,1.22737181884,0.026775468324497415,2.6596351788145376,1.45166265085,0.04411902314729105,2.6782000358438887,1.24036492081,0.01934143051684934,2.6251547631659515,1.67242185864,0.020747682623877817,2.6635936127469955,1.48473482359,0.08531212600478627,2.692411359587806
WellC03_Seq0018/xy02_sliding_s15,0-2,167.81909226514304,87.50137141782409,0.00742239628587,0.00184437192746,0.5214029597989823,6.118300417599654,2.668332812825267,5.78686525052,1.6799767924,0.877455593853,-0.414619163551,5.14534838178,1.3471184769786968,-0.213058449569,42.6765059338,2.9248814491377892,-1.3258795363887228,-1.0814749127021281,-1.2090980093211605,-1.5242513987006219,-1.1964297354980986,-1.0812498135774762,-1.5,-1.4999999999999993,-2.0,4.89731421368,4.89731421368,4.89731421368,5.04870172673,5.88559732271,6.74073506756,7.22974411719,0.0,0.0,0.0,1.0,1.0,1.0,0.88,0.4,0.12,0.04,0.0,0.0,0.0,0.400391234017,0.418676934039,0.110018504975,0.221206390452,0.226840145191,0.170195051098,0.244173477952,-0.0316026143719,-0.0402364040915,-0.439858341249,0.5,0.466666666667,0.466666666667,0.428571428571,0.428571428571,0.461538461538,1.32446421444,0.04988133189335621,2.60328512910565,1.11904813052,0.026775468324497415,2.6596351788145376,1.32760488868,0.04411902314729105,2.5688047134570646,1.1163113294,0.01934143051684934,2.6251547631659515,1.50414052018,0.020747682623877817,2.6635936127469955,1.3081925773,0.08531212600478627,2.692411359587806
WellC03_Seq0018/xy02_sliding_s15,1-0,82.28252112863076,9.393827760822527,0.040130243244,0.0607738509831,0.11416553153661065,2.5184225221356504,0.09674709297958767,2.83732831478,0.580829563233,0.88552425775,0.000496658997516,3.51416904611,1.4607356612567406,-0.199713001397,-12.5840228609,1.5659733569103294,0.1537999475266827,-0.07044813629140112,-0.8603837298930803,-1.1448653907699808,-1.3199882639771068,-1.232018869144839,-1.5000000000000002,-1.4999999999999996,-2.0,1.61746489755,2.28660777827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194143830891,0.446225979774,0.205357041372,-0.216720618345,-0.240136605715,-0.380835837876,-0.407463402576,-0.497799481016,-0.0389846767639,-0.252788368506,0.5,0.6,0.466666666667,0.428571428571,0.571428571429,0.538461538462,0.717417246882,0.027711858304938275,1.471429826270567,0.658946722673,0.007840728978271502,1.5321178280620045,0.666052320919,0.07084476911157969,1.2832636806850257,0.674904468335,0.13205442440967685,1.2374831834617679,0.574339901542,0.004787256574106314,1.4053305183714155,0.602776319918,0.015315181061562351,1.396287132882716
WellC03_Seq0018/xy02_sliding_s15,1-1,80.97170181106932,7.774606099346745,0.0493146625287,0.0479322077193,0.096016335651277,2.5184225221356504,0.04903060268852498,2.79212764866,0.550656177595,0.899740969759,0.0247936419791,3.55254423184,1.487761778042656,-0.182513384066,-13.8531216681,1.5820581266623952,-1.1252974672050102,-0.7497927005209859,-0.24746753019468004,-0.4225314958226791,-1.1522659409277773,-0.8479342822367131,-1.5000000000000007,-1.4999999999999996,-2.0,1.61746489755,2.28660777827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207543741156,0.455208774697,0.219349171952,-0.198735177031,-0.221213088711,-0.348992008735,-0.429330464456,-0.470109330446,-0.124179395676,-0.265821349348,0.5,0.6,0.533333333333,0.428571428571,0.642857142857,0.615384615385,0.731002730988,0.027711858304938275,1.471429826270567,0.704529402198,0.007840728978271502,1.5321178280620045,0.627942253248,0.020492861825177188,1.2832636806850257,0.667802005909,0.05604544910837261,1.2374831834617679,0.556066137592,0.004787256574106314,1.4053305183714155,0.600491417481,0.015315181061562351,1.396287132882716
WellC03_Seq0018/xy02_sliding_s15,1-2,80.62751469334655,8.219592447317535,0.0474521910566,0.034185291178,0.10194525378314584,2.5184225221356504,0.04903060268852498,2.78025912736,0.547162369533,0.92701073906,0.069015937035,3.50868373693,1.5931044886129633,-0.19657963398,-13.3162021495,1.8692963674920966,0.16866437116316924,-1.237764550832968,-1.248302079717663,-1.778388241260643,-0.9777912907625241,-0.9528033165843404,-1.5000000000000016,-1.5000000000000004,-2.0,1.61746489755,2.28660777827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213101405929,0.488926772235,0.221531476336,-0.182201917848,-0.206939542903,-0.37071576661,-0.406338218931,-0.462168623647,-0.114529742339,-0.252265815611,0.5,0.533333333333,0.533333333333,0.428571428571,0.642857142857,0.538461538462,0.720634469672,0.027711858304938275,1.471429826270567,0.700267851865,0.007840728978271502,1.5321178280620045,0.648861902635,0.020492861825177188,1.2832636806850257,0.670988679668,0.05604544910837261,1.2374831834617679,0.548121404207,0.004787256574106314,1.4053305183714155,0.548321635577,0.015315181061562351,1.396287132882716
WellC03_Seq0018/xy02_sliding_s15,2-0,27.59915067091029,5.728673493925106,0.181445899318,0.206289714711,0.20756702125486673,0.5002559344975333,0.016124515496602175,0.951694850721,0.863445624763,0.707212997772,0.475963202651,0.565284420488,1.837085465695087,-0.0643165777528,-1.6431231211,3.8754717037172224,0.17919420143277254,-0.3331706109295056,-0.6847637784515288,-0.5949063297735964,-1.5427060007804623,-1.2079854229441551,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283617546103,0.286887576614,-0.0659969713768,-0.0717165760623,0.0324569015656,-0.315348252948,-0.27423950866,-0.50265123188,-0.392802958693,-0.423890684549,0.125,0.133333333333,0.266666666667,0.357142857143,0.357142857143,0.461538461538,0.506482535889,0.024398141725673204,1.527772063985689,0.504547688535,0.05470072645087326,1.5269898587544088,0.548870594543,0.09923836070092315,1.5161362476915023,0.543142288364,0.03060378987238231,1.4831815349713973,0.431365123701,0.0027054053223081373,1.4338611269862982,0.450176495078,0.00831821809243729,1.4668158397064033
