Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy21_sliding_s17,0-0,43.73530613524033,4.428317965096847,0.111889684145,0.0642484065123,0.10125270305421889,0.9651942809610832,0.12806248474866833,1.8223044223,0.289344090282,0.59712394383,-0.140717681065,1.2618197047,1.2300844428323126,-0.0837579218881,-8.45732017886,0.4277570432804101,-0.4177298044671751,0.07815071935564077,-0.44443450671588636,-1.1604622100985393,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.293266353705,0.0583173311426,-0.0422492265898,0.186410157399,-0.229603425883,-0.0860633731136,-0.284377106802,0.156209026288,-0.19983420413,-0.304137871943,0.454545454545,0.5,0.333333333333,0.5,0.444444444444,0.375,1.29221011088,0.42807299198076393,1.9507375879283728,1.05950520228,0.2854003302323893,1.8906798543667949,1.29115727719,0.15646209712464407,2.1612471500558255,1.10406663302,0.2881900184398407,1.7936716370241808,1.03352684452,0.12829983669358916,1.721656556575093,1.1626780647,0.13077779850864313,2.1363933317911017
WellC03_Seq0018/xy21_sliding_s17,0-1,43.001966045244885,3.9824615503480816,0.0695617732716,0.0391712168382,0.09261115052641782,0.9651942809610832,0.12806248474866833,1.79174858522,0.182664894889,0.620549722001,-0.207157033125,0.882730991661,1.2202306841915556,-0.154276444477,-8.68711419755,0.31961033357438495,-0.29827859914291865,-1.1100692097271045,-1.36037784698648,-1.656738776356544,-1.4999999999999998,-1.5000000000000004,-2.0000000000000004,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.235741920776,-0.121709794423,-0.00226438388063,0.324097422248,-0.297822912988,0.0260290090126,-0.175009065965,0.0782452678594,0.0149345116651,-0.172975788633,0.454545454545,0.6,0.333333333333,0.375,0.333333333333,0.25,1.16772857369,0.42807299198076393,1.8931578161818492,0.926041966387,0.2854003302323893,1.5763076316753566,1.28606071786,0.15646209712464407,2.1153781161099006,1.19693112225,0.2881900184398407,1.7936716370241808,1.04016437007,0.12829983669358916,1.721656556575093,1.21294424709,0.4857509618982796,2.1363933317911017
WellC03_Seq0018/xy21_sliding_s17,0-2,42.0125552918311,6.072890580275534,0.00384991136343,5.9606886622e-05,0.14454942190713033,0.9651942809610832,0.12806248474866833,1.75052313716,0.309752428394,0.616883200546,-0.24822471706,1.02978525842,1.0218500560066628,-0.231223292404,-6.30517722882,-0.3458298742397896,-1.152522994166962,-0.1381164974981175,0.060590595230413324,-1.324787564756104,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,1.02176318196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.219737797632,-0.167836552184,-0.0180022881296,0.216909565259,-0.0836895377154,-0.0650924507935,-0.255307299447,-0.0879859318157,0.237969072525,-0.0943815504373,0.454545454545,0.5,0.25,0.285714285714,0.222222222222,0.25,1.16255788738,0.42807299198076393,1.849126066958975,1.07864421756,0.3110787628900706,1.8114228419621254,1.35243796535,0.15646209712464407,2.1153781161099006,1.27386584657,0.2881900184398407,1.7936716370241808,1.27545818942,0.6027451909889728,2.245944210909551,1.14977041917,0.4857509618982796,1.6310027083944965
WellC03_Seq0018/xy21_sliding_s17,1-0,139.7595228727792,32.211799080461184,0.129961509033,0.0640479289941,0.23048017350333297,5.571355310873647,0.2884441020371217,5.82331345303,1.14734574351,0.796494415633,-0.376151329818,6.64924363282,0.9206488668915558,-0.0957113862228,-8.96524523568,0.8001743821648013,-0.7335502689989677,-0.5351610144247911,-1.0610411490311982,-1.0318775524936359,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,4.02182299619,4.16906861133,4.50828763053,5.01913861984,5.31539280791,0.0,0.0,0.0,0.0,0.0,0.85,0.8,0.65,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.260843766754,0.302196275188,0.138437086733,0.244245974556,0.254338367597,-0.0784936275333,-0.175860904201,0.060998291121,0.0545439417297,-0.0173012932307,0.727272727273,0.7,0.7,0.666666666667,0.777777777778,0.75,0.952611590641,0.3258828499330399,1.714590437889612,1.00186953155,0.4685810259830513,1.7139104195925343,0.977206183633,0.46574627774101235,1.764868949853335,1.01428506871,0.6222847412870955,1.7682949176297742,0.946194722052,0.6092761369114241,1.3783559452003393,0.96881635152,0.6091766616638598,1.3817819129767785
WellC03_Seq0018/xy21_sliding_s17,1-1,143.60783457478217,18.115739013355075,0.091514885425,0.0418674556213,0.12614728901800623,7.019287713151526,0.2884441020371217,5.98365977395,0.868714338912,0.909417306973,-0.366022145934,8.17396618065,0.8022634607573187,-0.141917927989,-24.1951250114,0.03490931618626769,-0.17324392100099217,-1.2388737386390696,-0.902538343635717,-1.4630047002210684,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,4.25869666625,4.42074688578,4.81804550677,5.32867290086,5.73031853144,7.80494714908,7.80494714908,0.0,0.0,0.0,0.85,0.8,0.65,0.45,0.3,0.05,0.05,0.0,0.0,0.0,0.340682183749,0.412945047905,0.17900571558,0.268693570056,0.0944423077855,0.220349559715,-0.165245250139,0.0238235539983,0.0230729820417,-0.0539673087466,0.636363636364,0.6,0.6,0.555555555556,0.666666666667,0.625,0.925548049796,0.02818390064298407,1.714590437889612,1.01993120954,0.6491978058591799,1.7139104195925343,1.00731589694,0.6330593424559913,1.764868949853335,1.03595298135,0.6278706432516997,1.7682949176297742,0.97861709186,0.6579560873289504,1.3783559452003393,0.983049747523,0.6091766616638598,1.3817819129767785
WellC03_Seq0018/xy21_sliding_s17,1-2,149.25461499320738,24.742069436487977,0.0194483819415,0.00324023668639,0.16577088378549631,8.342901174052113,0.2884441020371217,6.21894229138,0.765645707204,0.916792956051,-0.405260793333,7.95541833862,0.8802940565218209,-0.222367483883,-19.232493224,-0.5198963769339393,1.0745585577374666,-0.5072729501543036,-0.7109268786187917,-1.618992836983928,-1.5000000000000002,-1.5000000000000013,-2.0,-2.0,-2.0,4.61614280552,4.80053340875,5.12172149617,5.70275654661,6.20734579242,8.43722825368,8.43722825368,9.06950935828,9.06950935828,0.0,0.85,0.8,0.7,0.5,0.35,0.1,0.1,0.05,0.05,0.0,0.412234381602,0.459407980001,0.271734151222,0.25849379393,0.0847465272122,0.0911784756682,0.101894657721,0.0498339317897,-0.0940829477101,-0.143091744893,0.636363636364,0.6,0.5,0.444444444444,0.555555555556,0.5,0.982714755253,0.02818390064298407,1.714590437889612,1.00881105508,0.5797330697532982,1.7139104195925343,0.950393347738,0.06383385038774991,1.764868949853335,1.02582284116,0.6278706432516997,1.7682949176297742,0.984201541984,0.6579560873289504,1.3783559452003393,0.972815525184,0.6091766616638598,1.3817819129767785
WellC03_Seq0018/xy21_sliding_s17,2-0,56.441933274348834,7.278049189171396,0.125252825155,0.0151172930566,0.12894755312144934,3.6135854770573665,0.08246211251237748,2.35174721976,0.296028958494,0.723406774235,1.28704753086,6.79821644141,2.3187980559026418,-0.0893775373875,-9.35131487815,5.767219303818376,0.7044634705849733,-0.5999417761265406,-1.7775590746840728,-1.5606331745362632,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,2.63767044289,2.99903079593,3.49242365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385987941073,0.0199538496331,-0.151798260938,-0.132471956886,0.192472861135,0.449126697178,0.0935274674703,-0.11285626649,-0.19496678309,-0.00731427001308,0.727272727273,0.6,0.8,0.777777777778,0.777777777778,0.625,0.329607180798,0.03914655978764918,0.9935332134579693,0.346537817134,0.04272082954657523,0.9876618577050195,0.239433509443,0.002803448899713622,0.6717826590614787,0.207199227098,0.028584129071921843,0.665911303308529,0.268767606212,0.047020670066127854,0.40252100691665466,0.240888312536,0.05059493982505281,0.3736144006445
WellC03_Seq0018/xy21_sliding_s17,2-1,54.9000067728397,6.203224967708142,0.0737087093465,0.000124936306253,0.11299133337770406,3.6135854770573665,0.08246211251237748,2.2875002822,0.405528977425,0.742343428891,1.44323476235,6.90559387193,2.3808669700477587,-0.138918338877,-9.9718446474,5.915801179809229,-0.11819593578362797,-1.123670199328429,-1.3480359555854855,-1.910151374516205,-1.5000000000000007,-1.5000000000000009,-2.0,-2.0,-2.0,2.52309372815,2.88697268244,3.39541900634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.35,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391064735914,0.0149002027687,-0.139351420325,-0.116069006077,0.198221529995,0.478644506554,0.129082667176,-0.153278944774,-0.200454676794,0.0139607725254,0.636363636364,0.5,0.7,0.666666666667,0.777777777778,0.625,0.427198891489,0.03914655978764918,1.551137823818563,0.448689986631,0.04272082954657523,1.4827216548668773,0.192235796233,0.002803448899713622,0.6717826590614787,0.199925081412,0.028584129071921843,0.665911303308529,0.323933457414,0.047020670066127854,0.8990136677332282,0.308104694465,0.05059493982505281,0.9048850234861783
WellC03_Seq0018/xy21_sliding_s17,2-2,53.74433189804139,4.360045871318274,0.0575135684949,0.0107373087536,0.0811256874416029,3.6135854770573665,0.08246211251237748,2.23934716242,0.534951542081,0.66821386162,1.66167761335,6.74382807109,2.5566304802326654,-0.16966975562,-11.4745297685,6.691471096155217,1.4310258918188614,-0.015179705183288483,-1.6263978492325448,-1.7523657118703795,-1.4999999999999993,-1.4999999999999993,-2.0,-2.0,-2.0,2.4395557964,2.82231227721,3.45566095258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342274155241,-0.0116167428776,-0.122258753489,-0.098524681112,0.208872879154,0.482795691135,-0.0431376190117,-0.19315745782,-0.195396614244,0.0325576130998,0.636363636364,0.5,0.7,0.666666666667,0.777777777778,0.625,0.418939638286,0.03914655978764918,1.551137823818563,0.464591916939,0.04272082954657523,1.4827216548668773,0.200325282406,0.002803448899713622,0.6717826590614787,0.231427026769,0.028584129071921843,0.665911303308529,0.372348612319,0.047020670066127854,0.8990136677332282,0.419482919051,0.05059493982505281,1.1260941775401558
WellC03_Seq0018/xy21_sliding_s17,3-0,37.670823761614336,4.6764944135536055,0.0981580293123,0.0715782903341,0.12414101807666975,0.981364356393688,0.10244998779893182,1.56961765673,0.414630432786,0.506821648473,-0.340236213515,0.913928754708,0.24689102763214638,-0.144483619069,-6.42237847591,-0.8339611687679103,-0.196638674798149,-1.2203696548746923,-1.7824912456320128,-1.012515702601357,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.134093631181,-0.34316577213,-0.0610649089391,-0.0670502366339,-0.0627415814055,-0.0245370068954,0.0892619480939,0.611650477915,-0.251447755143,-0.592585697714,0.545454545455,0.6,0.6,0.555555555556,0.555555555556,0.5,1.34578062883,0.6499699419993297,2.048501653971776,1.16477287019,0.1685451846418391,1.9541989844147345,1.13102555968,0.3951536841954781,1.8627134257563773,1.13164203966,0.6683777778857033,1.6374569448540341,0.990829124891,0.5854596608337126,1.7743436257360963,1.09734122135,0.7939742317492535,1.4897926601190885
