Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy05_sliding_s17,0-0,32.58578818239993,4.396691938264522,0.657021935115,0.578484717104,0.13492667151869725,0.8887654358715915,0.14001428498550617,1.71504148328,0.775247162525,0.755694122688,-0.311999023477,1.23731710951,0.3996109310967704,0.430893326399,-6.45018279944,-1.1813287867954358,-0.7495864304556084,-0.0033171392041650982,-1.1055573332283408,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.03310212467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363197612791,0.18154793251,-0.158657288147,-0.521801115814,-0.465888844655,-0.470703256706,-0.276613450629,-0.267582968858,0.193896190205,0.437608561876,0.5,0.6,0.6,0.5,0.75,0.333333333333,0.224015701013,0.039030078685119436,0.4981620971379722,0.214479704168,0.07913562002217718,0.4636465088207181,0.264633109527,0.0001507425477978073,0.5893091159069201,0.264993763782,0.062447393814443884,0.5547935275896668,0.551031790516,0.0249499789001374,1.5740906781966626,0.632903297555,0.09143578372041063,1.6463675777119469
WellC03_Seq0018/xy05_sliding_s17,0-1,32.86434494295287,4.259589182069064,0.648518946786,0.548291811818,0.12961126075882584,0.8887654358715915,0.10071742649611341,1.72970236542,0.731905268524,0.740690254336,-0.314517853491,1.21481531697,0.42021005896709507,0.434010422522,-6.68000911574,-1.1787569927675667,-1.2201056228381306,0.6622711235430105,-0.9981445426152336,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,1.03310212467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252159455968,-0.0375118789336,-0.195513715235,-0.32627359813,-0.355437433963,-0.313234159647,-0.0656552613188,-0.296603970903,0.213437251134,0.451179725517,0.333333333333,0.4,0.4,0.25,0.5,0.0,0.181073775314,0.039030078685119436,0.4981620971379722,0.244975605943,0.07913562002217718,0.4636465088207181,0.22752226423,0.0001507425477978073,0.5893091159069201,0.245779161928,0.062447393814443884,0.5547935275896668,0.469311560746,0.0249499789001374,1.5740906781966626,0.108878492634,0.07429316294931264,0.1609065312333201
WellC03_Seq0018/xy05_sliding_s17,0-2,33.28492588817966,5.4817880294663635,0.640107401642,0.557423872484,0.16469281163137842,0.8887654358715915,0.10071742649611341,1.75183820464,0.760078950589,0.738491276705,-0.32428146745,1.14032453234,0.49251796238597956,0.420002247116,-5.59780960807,-1.1741682192617724,-0.8945748555676865,-1.4325601732264954,-1.733866833093857,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,1.03310212467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220100229,-0.0922812603057,-0.158039128535,-0.247082113972,-0.237201746491,-0.148902900956,-0.0941729352756,-0.103659163363,0.189435050768,0.237415540429,0.166666666667,0.2,0.2,0.0,0.25,0.0,0.297547531783,0.039030078685119436,0.7727587975249904,0.295478323748,0.07913562002217718,0.7161600978460037,0.22418632141,0.0001507425477978073,0.5893091159069201,0.194622429001,0.062447393814443884,0.3501665958826308,0.0953573222072,0.0249499789001374,0.1954221195505736,0.117622721409,0.07429316294931264,0.1871392175570315
WellC03_Seq0018/xy05_sliding_s17,1-0,21.953478148668015,5.7623779813545575,0.371626355638,0.426248465407,0.26248132265566215,0.676047335620813,0.09391485505499217,1.15544621835,1.11570787356,0.475747224825,-0.433026389052,0.289079271637,0.21873029175573186,0.171019751532,-1.54530554628,-0.5553120505496008,-0.770182773736285,-1.1703365979479383,-1.863069978216145,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47994108315,0.419244239865,-0.295701369913,-0.216510088339,0.203823229721,-0.439770013841,0.412067496541,-0.366193320323,-0.0485054771632,0.0103036000814,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.281263532208,0.019314918577748117,0.5729522905854806,0.325580892392,0.04376808012831736,0.6877869435359246,0.287607292161,0.05642302685734106,0.5748044203091847,0.399484959239,0.24455093025184663,0.6896390732596287,0.25108764325,0.0946370712156343,0.39331787902743937,0.295854270487,0.029867327654747568,0.45640087773351073
WellC03_Seq0018/xy05_sliding_s17,1-1,21.788847937985526,6.345344750287401,0.345514692253,0.374862664562,0.291219837246432,0.676047335620813,0.09391485505499217,1.14678147042,1.08573119688,0.49176865443,-0.455310566599,0.278430224694,0.10966725610436469,0.136895318201,-0.907538099723,-0.4256420004785326,0.20811017547921473,-1.6755662036240664,-1.8036371121321975,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51043128705,0.386797237813,-0.282403540964,-0.21163985295,0.299957632091,-0.467904730278,0.405928272659,-0.318557593722,-0.143293362325,0.142647550438,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.339743408479,0.019314918577748117,0.6858754942666395,0.426972313485,0.04376808012831736,0.7269943157878268,0.423389095711,0.21494996633270635,0.7353320446108004,0.55098986642,0.2498745634444182,0.8505705589766955,0.364429485255,0.14470198060519718,0.5480044392347414,0.347693477352,0.029867327654747568,0.55681222666902
WellC03_Seq0018/xy05_sliding_s17,1-2,21.46660475268885,5.320620264593205,0.271530049607,0.304800375657,0.2478556961331651,0.676047335620813,0.09391485505499217,1.12982130277,0.986806844199,0.429948587022,-0.434377980912,0.307278148042,0.10396920535704494,0.0578195802674,-1.82499706689,-0.6712244081993108,-1.131577805364312,-1.4726489448200786,-1.0372287344765747,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.484257006823,0.18624643376,-0.113408712514,-0.230284953632,0.451419275368,-0.491719378215,0.488775951212,-0.269257580922,-0.249625791475,0.254255171271,0.5,0.4,0.4,0.25,0.25,0.0,0.397148465901,0.019314918577748117,0.6858754942666395,0.509534748664,0.3309670292113394,0.7269943157878268,0.497535796217,0.2410667760101394,0.7353320446108004,0.604221621515,0.2498745634444182,0.8505705589766955,0.446388466838,0.14470198060519718,0.699529568485302,0.467149212392,0.029867327654747568,0.8147680828511971
WellC03_Seq0018/xy05_sliding_s17,2-0,17.208858539026846,2.549392084399761,0.112752682168,0.212057131501,0.1481441711324526,0.474269965315115,0.0561426753904671,0.905729396791,0.809783201567,0.730234085279,-0.493264282699,0.123651717168,0.40505910968377934,-0.117956323998,-3.17894359086,-0.9590586551495934,0.011201812730448513,-0.22632027463342563,-1.0402469769274765,-1.4999999999999993,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0196339886858,0.144335102292,0.0151946660506,-0.0510557234017,0.0829669667946,-0.275290700406,0.149441808437,-0.266605618089,0.110414614746,0.234601007415,0.5,0.6,0.6,0.5,0.5,0.666666666667,0.517525543445,0.22323604656736168,0.8006709202448087,0.634093253878,0.29474206059405056,0.8098161931439354,0.461166324835,0.06215816869031068,0.7886455807717722,0.406972045745,0.13241946965116458,0.7243629568077175,0.271960350954,0.04691128947823456,0.42736822170819727,0.320565335103,0.040139072045704625,0.4692922204354549
WellC03_Seq0018/xy05_sliding_s17,2-1,18.451634402195783,2.0211135544545322,0.0643026998043,0.133078180779,0.1095357468286937,0.474269965315115,0.0561426753904671,0.971138652747,0.660529234487,0.821841709764,-0.495617200515,0.143519697758,0.3277563848257705,-0.161107543591,-4.12090657856,-1.0228213833091264,-0.060943267765829034,-0.8829561970273296,-1.219231845784673,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557647938147,0.0525752672188,0.245313384528,-0.00481866623081,0.194465969983,-0.0671670560288,-0.0752756729206,-0.367312299065,-0.0045133502943,-0.0953127094969,0.666666666667,0.6,0.6,0.75,0.75,0.666666666667,0.561266477946,0.22323604656736168,0.8006709202448087,0.614003884467,0.29474206059405056,0.8098161931439354,0.508776896972,0.06215816869031068,1.0266984414596827,0.602156925609,0.35458826040340446,0.9131589891071642,0.600818154992,0.04691128947823456,1.5299621893059108,0.697957329402,0.040139072045704625,1.6014682033325995
WellC03_Seq0018/xy05_sliding_s17,2-2,19.76304359572818,2.953811097548414,0.0404202196202,0.0681212059494,0.1494613460341142,0.474269965315115,0.0561426753904671,1.04016018925,0.673513867289,0.938524918291,-0.499541533816,0.158394083239,0.40542507267492817,-0.193791390269,-3.62473956137,-1.0282570300586993,0.2304950296303896,0.5393484560778261,-0.9830464143911284,-1.4999999999999998,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208555478949,0.377296756981,0.0755528136862,0.121087670004,0.184327835399,-0.0413866623002,-0.012671261622,-0.64453306426,-0.151334486611,-0.490884342755,0.5,0.6,0.6,0.5,0.75,0.333333333333,0.479314300057,0.06843724733399596,0.8006709202448087,0.468787109543,0.04969055450418508,0.8098161931439354,0.557574412738,0.30614574751792983,1.0266984414596827,0.593889180523,0.321517280062158,0.9131589891071642,0.503896754694,0.011345318284283415,1.5299621893059108,0.581267136482,0.040139072045704625,1.6014682033325995
WellC03_Seq0018/xy05_sliding_s17,3-0,306.00865179101004,78.53792077716342,0.95316469746,0.976084572333,0.25665261526919586,21.388660640629187,4.643111456771208,16.1057185153,0.867359339023,0.903091970826,-0.230957254329,89.8725057967,1.0790032634095448,0.747042316646,-23.3235869467,0.00988407254127388,-0.9144128591506342,-1.1666799906175525,-0.9287056370822677,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,13.7363906621,13.7363906621,14.5639138014,14.5639138014,14.5639138014,14.5639138014,14.5639138014,15.127189798,15.127189798,18.5948597504,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.5333333333333333,0.314686700428,0.253283369049,0.153090145503,0.237529681818,0.216738887623,-0.358781739649,-0.225625056036,-0.599058578523,-0.338917250777,-0.476101992375,0.5,0.2,0.2,0.25,0.25,0.333333333333,0.0594570720986,0.0032134452048355098,0.1078045568834467,0.0625973885977,0.026464738034011635,0.10434102837246649,0.0554603089272,0.011073711745430368,0.11848526931217941,0.0614493937142,0.007610183234456041,0.1226020930556787,0.063492335907,0.012712838159756521,0.12438066088323443,0.0679283025413,0.016829661903261992,0.1306363201210506
