Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy02_sliding_s17,0-0,84.73402450237717,67.0642229508402,0.437992554003,0.265663216777,0.7914674576675955,4.822157193621951,0.22000000000002728,4.45968550013,1.8487625184,0.820188853806,-0.561833679428,2.03752216207,-0.10638774100202135,0.228343343788,38.858695294,-0.19985345466694815,-0.41243426840260655,0.18220024671139345,-0.8774329344128673,-1.4999999999999998,-1.4999999999999984,-2.0,-2.0,-2.0,-3.0,4.53832283604,4.53832283604,4.72278045427,4.80999601848,5.51909522387,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.321343624272,0.0296409980099,0.014173199604,-0.364375462423,-0.372941424535,-0.232062028102,-0.209146773462,-0.261094887941,-0.097804599564,0.365444279446,0.166666666667,0.0,0.0,0.0,0.0,0.0,2.053301618,0.1361666792550863,2.771520067411031,1.56758517151,0.026775468324497415,2.6781014181246325,2.41701837543,1.7766256825108215,2.7233022254082973,1.94020426991,0.2488542066503245,2.6745045306308595,2.56168497719,2.3986848112091796,2.7152157084080533,2.48610770137,2.3007585031447433,2.6151355969394925
WellC03_Seq0018/xy02_sliding_s17,0-1,89.02516410468097,72.28623658761047,0.534470576328,0.403958541953,0.8119753253429796,4.822157193621951,0.9391485505498711,4.68553495288,1.88351398952,0.79488535854,-0.571656606495,1.94936111086,-0.2370686480221607,0.297351595279,42.6523115728,0.059798813290000474,-0.08823879665088086,-1.1713564256234488,-1.5375369315795389,-1.499999999999996,-1.5000000000000098,-2.0,-1.9999999999999998,-2.0,-3.0,4.51807278013,4.51807278013,4.68790842163,4.76573263224,5.51909522387,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.214416310849,0.0134264474233,0.0273547801026,-0.333988409591,-0.239000147833,-0.208370941076,-0.176126452197,-0.235797361656,-0.0300296727143,0.312568724953,0.333333333333,0.2,0.2,0.0,0.0,0.0,1.61220876899,0.12496297338355988,2.6817969233376613,1.0543218453,0.026775468324497415,2.5904113846029544,1.89036788643,0.09004978041374699,2.6782000358438887,1.27641349488,0.01934143051684934,2.5331490330184887,2.33597738747,1.8123853495376003,2.6188311021525212,1.70926712695,0.2846138736771029,2.542429004022382
WellC03_Seq0018/xy02_sliding_s17,0-2,88.75394698941474,77.47063959978651,0.611213507127,0.533410840872,0.8728697959655367,4.822157193621951,2.668332812825267,4.67126036786,1.91264094934,0.823556696038,-0.581431929533,1.62462382197,0.04705385772627059,0.410845008634,47.9269949875,0.0813272901111981,-0.14818559476521376,-0.47623892256033074,-1.810888834357514,-1.4999999999999987,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,4.62862328235,4.62862328235,4.62862328235,4.76573263224,5.51909522387,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.8666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.226368228631,0.209991603803,0.120824187818,-0.0879419724908,-0.109218639293,-0.161437331687,-0.0265822845429,0.0288429019018,-0.126821522207,-0.0802891853838,0.333333333333,0.2,0.2,0.0,0.0,0.0,1.17355617042,0.04988133189335621,2.56199066755404,0.544298972938,0.026775468324497415,2.2887286325744407,1.36355168389,0.04411902314729105,2.5047283159695737,0.650861445844,0.01934143051684934,2.3043093093489326,1.68645653259,0.020747682623877817,2.514008286973467,0.891338635043,0.08864352830671343,2.3007585031447433
WellC03_Seq0018/xy02_sliding_s17,1-0,54.31092111831353,16.634734743902595,0.11163499982,0.194129685115,0.3062871039816225,1.796749286906767,0.09674709297958767,2.85846953254,1.00756853897,0.771607994881,-0.209743530129,2.60808252284,1.1340372263269287,-0.110943616087,-1.44381394616,0.6884731774941093,0.9947635393467049,-0.4724942249267494,-1.3277045613093288,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,1.47589272471,2.10736612861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347767315356,-0.0151216390801,0.0826007783258,-0.366286142872,-0.34568976197,-0.056930490475,-0.216896788769,-0.162033046065,0.261776694581,0.109448171512,0.333333333333,0.6,0.4,0.5,0.5,0.666666666667,0.694165354316,0.15015806896114836,1.4648897471328455,0.707382683588,0.09695884812338174,1.5321178280620045,0.489949502121,0.07084476911157969,0.726502891893085,0.475815744004,0.15547992305979375,0.7937309728222438,0.433846622331,0.19168011823811315,0.7410143820475147,0.447931919441,0.2732668832519643,0.7942136028852811
WellC03_Seq0018/xy02_sliding_s17,1-1,55.117509550801365,16.766919812535658,0.0297425890356,0.130250438125,0.3042031461360155,2.1267082545567915,0.09674709297958767,2.90092155531,1.07791369687,0.829311264617,-0.241967214872,2.66460383522,0.9986553831787146,-0.209505907264,-1.58011904395,0.38250077538850125,-1.0712210842824257,-0.07315991547547807,-1.4654064001305844,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.60647616602,2.31396319189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420950742139,0.0904009700824,0.0864220639878,-0.364458110728,-0.361113571575,-0.0894264616046,-0.282210830394,-0.157349086507,0.20100120979,0.0540851018746,0.5,0.8,0.6,0.75,0.75,1.0,0.735474191632,0.15015806896114836,1.4648897471328455,0.841359031922,0.09695884812338174,1.5321178280620045,0.581549761089,0.07084476911157969,1.0501451717364947,0.697221209801,0.3385893094762133,1.0411017862477951,0.543001176105,0.19168011823811315,0.9130386491500603,0.682582405405,0.2732668832519643,0.9802667300792192
WellC03_Seq0018/xy02_sliding_s17,1-2,60.89085726784069,10.62423644315205,0.0226681780247,0.0799231160608,0.17447999453217103,2.1267082545567915,0.09674709297958767,3.20478196147,0.949632453069,0.871042988994,-0.0827523232515,4.30818160102,1.2204480076000952,-0.182056869677,-9.64458436175,0.6222523210906221,0.12663829495721934,-1.1589316086394268,-0.952189164326211,-1.5000000000000004,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,1.60647616602,2.31396319189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339670305189,0.351708648638,0.406378937034,-0.195116762494,-0.260166999437,-0.177389704233,-0.28509237656,-0.377796148573,0.109256247608,-0.132453488535,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.944335889462,0.15015806896114836,1.471429826270567,1.12117684581,0.6972460429298016,1.5321178280620045,0.824033543403,0.39178853031398014,1.2832636806850257,0.921944678297,0.6154627706571745,1.2374831834617679,0.846413776138,0.3262715549824673,1.4053305183714155,0.883273582071,0.2732668832519643,1.396287132882716
WellC03_Seq0018/xy02_sliding_s17,2-0,20.259165234094716,4.528586976088729,0.00267627300891,0.0215287721211,0.22353275289287058,0.5002559344975333,0.016124515496602175,1.06627185443,0.762276140432,0.833939349432,0.395535414202,0.708222237156,1.6841151114770447,-0.223520847135,-2.21510835375,2.8368649043328675,-0.5743986927099312,-1.1340248896227125,-1.1467456889347223,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277484818689,0.395516783704,0.113287709261,0.109313210957,0.171259867994,-0.179250887467,-0.343928123208,-0.406516569083,-0.367578545362,-0.54873929762,0.0,0.0,0.2,0.5,0.5,0.666666666667,0.481325930114,0.06075633206737092,1.527772063985689,0.494583248948,0.1359797828683964,1.5269898587544088,0.587973771327,0.09923836070092315,1.1468811042048135,0.625912845316,0.03060378987238231,1.0716576534037878,0.519863345167,0.030980825935110128,0.8746205267599557,0.620907515632,0.5593444028879204,0.7360159798789631
WellC03_Seq0018/xy02_sliding_s17,2-1,18.35334045696663,2.309567058996081,0.00028724645424,0.00870549375765,0.12583905716844077,0.44434671147653326,0.016124515496602175,0.965965287209,0.544942661333,0.775587686732,0.442076009939,0.726512689345,1.686414560838308,-0.221928871256,-3.79973383748,2.747596848940111,-0.6134535767150648,-0.40884755759716995,-1.2966907470148115,-1.5000000000000095,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245034627601,0.391199874506,-0.0468502544019,0.0506373123151,0.10338135606,-0.172180997835,-0.32850259609,-0.464382930192,-0.346779268533,-0.443232763747,0.0,0.0,0.2,0.25,0.5,0.333333333333,0.417252309113,0.024398141725673204,1.527772063985689,0.477997727153,0.05470072645087326,1.5269898587544088,0.597809290854,0.14841595833609847,1.1468811042048135,0.639264617767,0.08401087967597985,1.0716576534037878,0.559291283278,0.1886925783812281,0.8746205267599557,0.438205646722,0.18791037314994793,0.5673621641276235
WellC03_Seq0018/xy02_sliding_s17,2-2,17.90821515067664,3.131070104612813,0.00366011696658,0.0213245759562,0.17483987534595313,0.44434671147653326,0.016124515496602175,0.942537639509,0.550859654064,0.838180047814,0.646754807251,0.721627903665,1.8997109633625906,-0.221443846197,-2.83006133796,3.3816638497656992,-0.5378755152749539,-1.0185040117853033,-0.822136965100202,-1.4999999999999991,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302474171869,0.394644542732,-0.000363466799617,-0.0540083250913,0.100148655488,-0.178419104296,-0.260311774685,-0.430972559019,-0.473060166137,-0.40965392411,0.166666666667,0.2,0.4,0.5,0.5,0.333333333333,0.499258471834,0.024398141725673204,1.527772063985689,0.587112423251,0.05470072645087326,1.5269898587544088,0.611994369813,0.14841595833609847,1.1468811042048135,0.480769285373,0.08401087967597985,1.0716576534037878,0.405853985708,0.1886925783812281,0.6897310758853608,0.357510397059,0.18791037314994793,0.5593444028879204
WellC03_Seq0018/xy02_sliding_s17,3-0,156.98358001345557,126.99982166916615,0.00507029036688,0.0163378370739,0.8090006716516503,12.427369150387381,1.6222305631444633,8.26229368492,1.6254690214,0.8808008034,0.0193989687437,27.322990027,1.4949642566476202,-0.234213695043,74.744488186,2.3226671853007783,0.9705430870005634,-0.7143995139079888,-1.4759043033348367,-1.5000000000000007,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,6.55060537489,6.88817353027,7.56909719397,7.56909719397,8.63472520255,8.97500796441,9.36815008839,9.64563647157,9.85542249667,12.4066243596,1.0,0.9333333333333333,0.8,0.8,0.6,0.5333333333333333,0.4666666666666667,0.4,0.3333333333333333,0.06666666666666667,0.510193425739,-0.0860331997275,-0.165977951863,-0.162832593709,-0.236145233373,-0.248551975288,-0.225925051614,-0.269270584114,-0.396215133409,-0.41272504117,1.0,1.0,1.0,1.0,1.0,1.0,1.21695522292,0.4985472880325746,2.0307867022510586,1.22700975612,0.4247866804104117,2.0588814274599443,1.42490335533,0.527129393705149,2.1025379932835078,1.46886689263,0.4255405373313018,2.1306327184923934,1.69568171118,0.5861359515346107,2.180123403042511,1.85181753278,1.2213473847608611,2.2082181282513966
