Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy05_sliding_s17,0-0,35.77636555059378,3.317890896337533,0.667084370739,0.541086359886,0.09273974159408335,0.8887654358715915,0.031240998703644784,1.49068189794,0.669349696637,0.876486676471,-0.168094279328,1.20851717956,0.7347713202391436,0.443579129526,-7.22282188993,-0.8116462420808124,-0.6345039186754162,0.4112466537529844,-0.7808665583063275,-0.7695272400478523,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,1.03310212467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445128371803,0.182244745279,-0.0912384570752,-0.407135565826,-0.435096111906,-0.317964360722,-0.073455565683,-0.0472355327343,0.180789764599,0.368309976537,0.363636363636,0.4,0.3,0.222222222222,0.333333333333,0.125,0.528784498058,0.039030078685119436,1.4804602682290826,0.531484445744,0.07913562002217718,1.3815337880439562,0.656057403182,0.0001507425477978073,2.1392436670847252,0.697121319027,0.062447393814443884,2.0995860622279183,0.68043614819,0.0249499789001374,2.0419539314962503,0.728297962215,0.07429316294931264,1.9430274513111239
WellC03_Seq0018/xy05_sliding_s17,0-1,37.145668548485354,5.116141123933128,0.618460151585,0.46263426716,0.1377318358735461,0.8887654358715915,0.031240998703644784,1.54773618952,0.729169908229,0.823066105335,-0.209744846658,1.15052221789,0.690492128703834,0.400559474256,-5.82800642704,-0.7939600097615087,-1.2658094354440146,1.116896007900845,-1.233444740108904,-0.9913161055565269,-1.5000000000000009,-1.4999999999999996,-2.0,-2.0,-2.0,1.03310212467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403984635362,0.124166808272,-0.11933731006,-0.331773387883,-0.398495872126,-0.274674826398,0.0366536009747,-0.0857302452431,0.289190221777,0.354706624177,0.272727272727,0.3,0.2,0.111111111111,0.222222222222,0.0,0.573500816608,0.039030078685119436,1.4804602682290826,0.640288142599,0.07913562002217718,1.3815337880439562,0.803280038796,0.0001507425477978073,2.1392436670847252,0.871564525257,0.062447393814443884,2.0995860622279183,0.766386442705,0.0249499789001374,2.0419539314962503,0.6654469439,0.07429316294931264,1.9430274513111239
WellC03_Seq0018/xy05_sliding_s17,0-2,38.19384334284582,4.2767861765583035,0.593946760633,0.419112719016,0.11197580034477989,0.8887654358715915,0.031240998703644784,1.59141013929,0.672287249551,0.796644014613,-0.241778990782,1.07532839837,0.7033307638158018,0.374827694306,-6.97618283482,-0.733373062620938,-0.5083661151931071,-1.6950624422041738,-0.5424947222714529,-1.4754973157003535,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,1.03310212467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362853924202,0.121254286994,0.00403449295918,-0.268845672258,-0.350555206464,-0.170101232739,-0.0191411679678,-0.00445775284169,0.266982346776,0.340320071462,0.181818181818,0.2,0.2,0.111111111111,0.222222222222,0.125,0.598792804864,0.039030078685119436,1.4804602682290826,0.629022488169,0.07913562002217718,1.3815337880439562,0.881163828977,0.0001507425477978073,2.1392436670847252,0.902543751534,0.062447393814443884,2.0995860622279183,0.650043218958,0.0249499789001374,2.0419539314962503,0.698967313758,0.07429316294931264,1.9430274513111239
WellC03_Seq0018/xy05_sliding_s17,1-0,28.2031197961567,3.0527692346458033,0.302807371413,0.343708526948,0.10824225322270237,0.7761700844531377,0.09391485505499217,1.17512999151,0.808937698916,0.417889170031,-0.442777525252,0.291959888788,0.17003834655192376,0.0843362716562,-5.25665462305,-0.5728162768567091,-1.2256286142883468,-0.9535512169875342,-1.7054750109714774,-1.0833843382691104,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.372347753314,0.190468241048,-0.201301966199,-0.232611897761,0.497240313563,-0.534191155839,0.43393076085,-0.41954292414,-0.103828519528,0.0247288428312,0.545454545455,0.5,0.5,0.444444444444,0.555555555556,0.5,0.530508096101,0.019314918577748117,1.383182770513337,0.573687934872,0.04376808012831736,1.3921842960035562,0.509565479036,0.05642302685734106,0.9195556952961622,0.607230201961,0.24455093025184663,1.0419968199729095,0.544293759399,0.0946370712156343,1.2987974272780636,0.597186961616,0.029867327654747568,1.2576786057568763
WellC03_Seq0018/xy05_sliding_s17,1-1,29.239828795182525,5.0190536956681155,0.278105022953,0.282232959422,0.1716512682350261,0.7761700844531377,0.09391485505499217,1.2183261998,0.800883743026,0.536025950811,-0.435261752676,0.34362945749,0.17878319325604977,0.0310882069819,-3.59581348008,-0.6025638509517659,0.7676746461880626,-1.5229183558796717,-1.6232455284494143,-1.413353300243008,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186767800561,0.140430917892,-0.12985928192,-0.3270615886,0.479081556474,-0.223064728625,0.188161715173,-0.224707152064,-0.386203290624,0.155636819577,0.545454545455,0.5,0.5,0.444444444444,0.444444444444,0.375,0.633307355247,0.019314918577748117,1.4657880872491953,0.700261326309,0.04376808012831736,1.4857711246905194,0.627392511993,0.21494996633270635,1.2346933564259306,0.729643153256,0.2498745634444182,1.3462674919025681,0.621284982462,0.14470198060519718,1.2987974272780636,0.63016475512,0.029867327654747568,1.2576786057568763
WellC03_Seq0018/xy05_sliding_s17,1-2,29.279150568836208,3.665310355208693,0.193943339753,0.211408892727,0.12518499628571644,0.7761700844531377,0.09391485505499217,1.21996460703,0.628727891792,0.580809989154,-0.429935170848,0.349062987589,0.1926164732606454,-0.0364563616987,-4.96114210921,-0.6532806034922252,-1.4511306295114714,-1.4516935577586567,-1.1057804345499118,-0.9235598115843149,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.277585442475,0.0866616843232,-0.12158350432,-0.2998817634,0.527211652227,-0.227981806501,0.107441870901,-0.177620298788,-0.378941787042,0.242051296278,0.454545454545,0.4,0.4,0.333333333333,0.333333333333,0.25,0.637835216773,0.019314918577748117,1.4657880872491953,0.712743497109,0.16858978812517686,1.4857711246905194,0.64799024487,0.2410667760101394,1.2346933564259306,0.732647049095,0.2498745634444182,1.3462674919025681,0.600932764075,0.14470198060519718,1.2987974272780636,0.610626871922,0.029867327654747568,1.2576786057568763
WellC03_Seq0018/xy05_sliding_s17,2-0,25.448416501614997,2.4174780247191174,0.00785735985606,0.0602599543643,0.0949952239490304,0.6386235197673183,0.0561426753904671,1.06035068757,0.511959918892,0.881396821283,-0.446419185595,0.21774990281,0.4749799833452904,-0.22025512052,-5.08033359143,-0.852697299732267,0.29740149166684926,-0.5821973227430397,-0.6401501557940383,-0.9317131354846517,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342906131681,0.405125917703,0.236934662273,0.141155296632,0.289461261701,0.075286640671,0.176418940617,-0.0477220547983,-0.177625587958,-0.0161011509393,0.545454545455,0.6,0.5,0.444444444444,0.666666666667,0.625,0.644587268371,0.06843724733399596,1.4844881989487406,0.721248716116,0.04969055450418508,1.505544803217255,0.656828838306,0.06215816869031068,1.3909915193234017,0.651595638649,0.13241946965116458,1.3722448264935896,0.5599843362,0.011345318284283415,1.5299621893059108,0.631454586569,0.040139072045704625,1.6014682033325995
WellC03_Seq0018/xy05_sliding_s17,2-1,27.34338954854342,2.90134451590976,0.0130001916157,0.0418835646846,0.10610771246040762,0.6386235197673183,0.0561426753904671,1.13930789786,0.547059759213,0.936841688019,-0.424139331728,0.267691958252,0.5692216885411148,-0.267258782613,-5.15477888842,-0.5862862834597915,0.3673531662192935,-0.49675641746777943,-0.9153881340839409,-1.4157516391564315,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322929468299,0.251785897463,0.47168362788,0.246712296109,0.39718878915,0.139710935718,0.0425461732969,-0.0648068139066,-0.145244990113,-0.0365925925294,0.545454545455,0.5,0.5,0.555555555556,0.666666666667,0.5,0.698151422077,0.06843724733399596,1.4844881989487406,0.741368894497,0.04969055450418508,1.505544803217255,0.720686196908,0.06215816869031068,1.427219166788859,0.792035487447,0.321517280062158,1.3963781088298992,0.635790951106,0.011345318284283415,1.5299621893059108,0.676157645635,0.040139072045704625,1.6014682033325995
WellC03_Seq0018/xy05_sliding_s17,2-2,28.23646759363665,1.930802941783567,0.00173602262687,0.0122745434635,0.06837976228367501,0.6386235197673183,0.0561426753904671,1.17651948307,0.414204566547,0.944825867912,-0.457446495643,0.243560048767,0.5498806555786045,-0.202973751718,-6.38844610497,-0.5771517917801257,0.6346059350851068,-0.5030657745171321,-0.7539083478592303,-1.2642984722501436,-1.5000000000000004,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354815066934,0.372055466687,0.419427616558,0.308103998437,0.399231398292,0.132883626736,-0.0397753431389,-0.155530657175,-0.216354068206,-0.200630908767,0.545454545455,0.6,0.6,0.555555555556,0.666666666667,0.5,0.676305516397,0.06843724733399596,1.4844881989487406,0.687398067549,0.04969055450418508,1.505544803217255,0.750555695088,0.30614574751792983,1.427219166788859,0.793813799719,0.321517280062158,1.3963781088298992,0.65519963583,0.011345318284283415,1.5299621893059108,0.687483059535,0.040139072045704625,1.6014682033325995
WellC03_Seq0018/xy05_sliding_s17,3-0,384.43836439289566,90.20648369158394,0.633836699668,0.585813609467,0.23464485349696523,21.388660640629187,3.0546940927038775,16.018265183,0.9386812181,0.926421766288,-0.269176009489,78.3586974811,1.0198245602133278,0.410158181449,-23.0597556461,0.3411779248066491,-0.7428198142615501,-0.896596304577193,-0.5867883906735472,-0.7095440633426056,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,12.5485777503,12.5485777503,13.0958151734,13.0958151734,13.0958151734,13.0958151734,13.0958151734,14.5963220295,14.5963220295,17.1050241071,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.75,0.75,0.5,0.333423817063,0.211982533267,-0.0581017774422,0.114253604468,0.236666324079,-0.375482951499,-0.221783930025,-0.620594052857,-0.180994106612,-0.190702589037,0.545454545455,0.4,0.5,0.555555555556,0.444444444444,0.625,0.509861084526,0.0032134452048355098,2.630585181536815,0.565082793981,0.026464738034011635,2.653449642663087,0.334449675073,0.004705886786000322,2.3911449099994817,0.377631235017,0.007610183234456041,2.414009371125754,0.368047805395,0.007192360940491764,2.5289896229651836,0.415763512012,0.009780683128782573,2.5483268355568134
