Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy12_sliding_s17,0-0,34.39056877984023,3.8651778743028276,0.0498420224966,0.0634102848451,0.11239063532350174,0.64841036389002,0.024413111231482456,1.18588168206,0.733934330482,0.49199618901,-0.326209796123,0.309564249487,0.9837652119694665,-0.204682188223,-5.32062213611,1.8796987818187354,-0.99600596715009,-0.30758686698354687,-0.9470072079216085,-0.569509363102791,-0.7233906932634735,-0.8455200882279557,-1.4999999999999998,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256799286188,-0.00964150553076,-0.144191630814,-0.378037017601,0.0530462428976,-0.298247183709,0.119880791125,0.0779755276911,-0.00287724544542,-0.0317529144332,0.4375,0.466666666667,0.466666666667,0.5,0.285714285714,0.384615384615,0.739774048816,0.02112947225478478,1.65457072976494,0.744961099876,0.1374694113607753,1.4226624038733195,0.716010331746,0.06007321698720511,1.4023547311732159,0.718764577362,0.13761883010895404,1.790511579074055,0.752641550705,0.10149779700007078,1.4431630601295973,0.704159724425,0.05004455540056924,1.4921831538000767
WellC03_Seq0018/xy12_sliding_s17,0-1,34.86601804995917,4.791408978578294,0.0265400415781,0.0555646280549,0.13742346406500253,0.64841036389002,0.024413111231482456,1.20227648448,0.703626596995,0.692290748437,-0.325268105574,0.345325717426,0.8964503295235342,-0.184322336063,-4.52138462529,1.106825237749275,-0.6344068585987164,0.23757029664574736,0.1770646210950586,-0.2737819425555399,-0.9986994470701758,-1.9829304632368172,-1.5,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270600266314,-0.0215928623222,-0.0652289602566,-0.27583913456,0.0914925767795,-0.277444561176,0.058482118899,0.00646163548727,-0.112126835781,-0.0595269288333,0.4375,0.466666666667,0.466666666667,0.5,0.285714285714,0.307692307692,0.75992202027,0.02112947225478478,1.65457072976494,0.801309776662,0.1374694113607753,1.4226624038733195,0.749703922048,0.06007321698720511,1.4023547311732159,0.760714230622,0.13761883010895404,1.790511579074055,0.710172553145,0.10149779700007078,1.4431630601295973,0.689590732745,0.05004455540056924,1.4921831538000767
WellC03_Seq0018/xy12_sliding_s17,0-2,34.73196430167582,3.5855822400274437,0.0393060515861,0.0527409547668,0.10323580344848042,0.5175480654006983,0.024413111231482456,1.19765394144,0.562859002021,0.635431294642,-0.316632369007,0.340244337287,0.9548467313708624,-0.20931347392,-5.69140529938,1.2837040647759492,-0.7588815504599671,-0.33364160092985085,-0.8827955080547532,-0.9104262876056763,-1.7210809651986372,-1.8049285065035183,-1.5000000000000018,-1.4999999999999976,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216139750378,-0.0512879211627,-0.0558867593871,-0.225647774114,0.129307722094,-0.287350477814,0.0148043310932,0.0268135875801,-0.108410929474,-0.0390783818731,0.4375,0.466666666667,0.533333333333,0.5,0.285714285714,0.384615384615,0.758459042934,0.02112947225478478,1.65457072976494,0.779922168222,0.1374694113607753,1.4226624038733195,0.768383263466,0.06007321698720511,1.4023547311732159,0.795567366041,0.13761883010895404,1.790511579074055,0.715313803314,0.10149779700007078,1.4431630601295973,0.609819850359,0.05004455540056924,1.342109471407486
WellC03_Seq0018/xy12_sliding_s17,1-0,26.913160854752697,4.817509730140657,0.0275594375995,0.0287842530949,0.17900200411762168,0.6886189076695588,0.041231056256183216,0.928040029474,0.907243849222,0.754682310015,-0.269159092253,0.262027681755,0.8859042653985392,-0.216916505558,-2.37105742739,0.19093914694938618,0.7005670928313927,-0.94280489663827,0.768972230660462,-0.06550863777242677,-0.7053078265830481,-0.7237387796681958,-1.4999999999999996,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200662008022,0.0369433445782,-0.0161690921156,-0.290268725831,0.00679120301541,0.204167314189,0.0068563820037,-0.137976364722,-0.151024273064,-0.315413925781,0.4375,0.466666666667,0.466666666667,0.428571428571,0.5,0.615384615385,0.419848414011,0.04957187911653459,1.289042561146869,0.337848844809,0.018076774165444204,0.9383531210572781,0.442952171433,0.09378802232986565,1.0937877238136888,0.434127445537,0.01994402135806336,0.9317587158118945,0.411861424177,0.05987074729178031,1.1130708913896672,0.398372557926,0.024722686418355726,1.051829282698876
WellC03_Seq0018/xy12_sliding_s17,1-1,27.73610636868011,4.457981606063506,0.0651599743694,0.0427866474961,0.16072845794597557,0.6886189076695588,0.041231056256183216,0.956417460989,0.839888638817,0.716451704785,-0.320885988915,0.234886965347,0.7199911630940716,-0.184824530384,-2.9503961908,-0.20083065837736047,-0.8582953877153696,-1.0804467274243121,0.4406064515285477,-0.990328668210263,-1.1513314432839097,-0.9029220150005086,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306915544475,-0.118792896858,-0.33851674858,-0.361976345319,0.0654643839167,0.324850303531,0.0182555345173,-0.211809548297,-0.435291553761,-0.276167478027,0.375,0.4,0.4,0.428571428571,0.5,0.538461538462,0.439535050121,0.04957187911653459,1.6040287389190029,0.419628402262,0.018076774165444204,1.5816704933233743,0.530582786021,0.09378802232986565,1.5686969951884027,0.510719645384,0.01994402135806336,1.5339850847405523,0.364535998952,0.05987074729178031,1.1130708913896672,0.377504153302,0.024722686418355726,1.051829282698876
WellC03_Seq0018/xy12_sliding_s17,1-2,26.578166100787215,3.1869891747541494,0.152932146169,0.0900662787402,0.11991004806986116,0.4560219292972819,0.041231056256183216,0.916488486234,0.707693866705,0.72108933302,-0.322259351682,0.235137910398,0.7128800472469646,-0.0846404598268,-3.9121001136,-0.21274214127892188,-0.4434738670656877,-1.1189743959568883,-0.8019204855204385,-0.6324409701665648,-0.978213405159785,-0.9446725718594968,-1.500000000000001,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31538537427,-0.121099815013,-0.332079457856,-0.364853859638,0.0568462731473,0.319980052589,0.0139943688538,-0.219105677289,-0.426585291444,-0.29169982842,0.375,0.466666666667,0.466666666667,0.428571428571,0.5,0.538461538462,0.500003214557,0.04957187911653459,1.6040287389190029,0.454685826341,0.018076774165444204,1.5816704933233743,0.515136515685,0.09378802232986565,1.5686969951884027,0.511177539118,0.01994402135806336,1.5339850847405523,0.347798690857,0.05987074729178031,1.1130708913896672,0.386718449143,0.05646223473572139,1.051829282698876
WellC03_Seq0018/xy12_sliding_s17,2-0,40.44124090320216,3.546829570193645,0.000862387434101,0.00174895002481,0.08770328236670911,0.760263112349919,0.02828427124746833,1.39452554839,0.462822825635,0.726009910442,-0.29892545805,0.631774038286,0.6039250739245203,-0.217763412079,-7.25511887933,-0.42408750837742604,1.2868826295099858,-1.6571947053845753,-0.9571529208175713,-1.2790835653765158,-0.9894189491546479,-1.7029710931556648,-1.5,-1.5000000000000013,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16160425014,-0.113959017724,-0.132524942064,-0.213085788521,0.0406229539595,0.36508310988,0.256970321373,0.0422490118881,-0.237787160837,-0.389001431956,0.4375,0.466666666667,0.428571428571,0.461538461538,0.428571428571,0.384615384615,0.895299402193,0.2168070185486981,1.9396138332818722,0.92315035099,0.17931073939378991,1.9762948875272164,0.834253710166,0.33887259363007805,1.572789667141347,0.825161349696,0.25262108297829894,1.4706363342130169,0.812336284977,0.06139565676625065,2.0147236639467665,0.840097616467,0.12622190516930734,1.9878248122276527
WellC03_Seq0018/xy12_sliding_s17,2-1,41.66793786508556,2.630589287593105,0.000296766152561,0.00188023263807,0.06313221681645376,0.760263112349919,0.02828427124746833,1.43682544362,0.381717197543,0.708769075692,-0.281089793121,0.681142279358,0.6454486765649184,-0.234007520258,-8.49901274153,-0.4674893803316329,0.8581435195930522,-0.5507833753504192,-0.6158398937390896,-1.0176521028224437,-0.8478865825075137,-1.9515455258280359,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312638607112,-0.120337919019,-0.234404059858,-0.138312977243,0.206042892522,0.398014839423,0.36165553545,0.0859254747949,-0.280385732226,-0.455648987553,0.5,0.533333333333,0.5,0.461538461538,0.428571428571,0.461538461538,0.965494733386,0.2168070185486981,1.9396138332818722,0.950879467918,0.17931073939378991,1.9762948875272164,0.884903897936,0.33887259363007805,1.572789667141347,0.903496290324,0.25262108297829894,1.5499972121389824,0.915395054471,0.13291908531222255,2.0147236639467665,0.927108005611,0.12622190516930734,1.9878248122276527
WellC03_Seq0018/xy12_sliding_s17,2-2,40.99568546025349,2.4738633753707178,0.00473370377743,0.0132611201629,0.06034448131789869,0.760263112349919,0.02828427124746833,1.41364432622,0.255206609372,0.717496577573,-0.305315745759,0.679501139921,0.5594765152416303,-0.256759453734,-8.47617849042,-0.5321962636897775,-1.0824236081200902,-0.25974891924771537,-0.42180641475759506,-1.1037707632957747,-0.6989186295666436,-1.6632754015622708,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353094378533,-0.0737989824852,-0.248094093724,-0.175520927985,0.195965613938,0.425061267045,0.368282943465,0.0971495241593,-0.284279065573,-0.517412737808,0.5,0.466666666667,0.428571428571,0.461538461538,0.5,0.538461538462,0.900940640126,0.02428226436048191,1.9396138332818722,0.943434183274,0.17931073939378991,1.9762948875272164,0.916070451988,0.33887259363007805,1.572789667141347,0.949848020989,0.25262108297829894,1.5499972121389824,0.947647890228,0.13291908531222255,2.0147236639467665,0.947860606666,0.12622190516930734,1.9878248122276527
WellC03_Seq0018/xy12_sliding_s17,3-0,144.52588500625274,112.5204425871138,0.840206587646,0.897085413,0.7785487186758673,8.013214086744473,0.1400000000000091,4.98365120711,1.78412520146,0.809388518967,-0.177763418686,10.0042866758,0.9713990871914975,0.592119103087,73.9172463302,0.36174604876217575,1.659803805772973,2.107762701148755,-0.5293507731103593,-1.1605180338410033,-1.256522709505385,-0.7131746115535074,-1.4999999999999998,-1.4999999999999998,-2.0,4.24498266707,4.4830260385,5.06759305344,6.13354262583,6.91471327059,7.92310481412,7.92310481412,8.85006214667,0.0,0.0,0.96,0.88,0.68,0.4,0.28,0.16,0.16,0.04,0.0,0.0,0.428231105002,0.0102519195187,0.0894910994941,-0.0483212914037,-0.00290208869519,0.0796480363029,0.0420731088582,-0.00296477599269,-0.0213054558051,-0.219287346515,0.0,0.0,0.0666666666667,0.0,0.0714285714286,0.0,0.158731734626,0.0020312963793909043,0.9196165846478175,0.097295268553,0.00015640614648522786,0.2776105676334073,0.176208758811,0.018658819072905095,0.966260974238656,0.103614496512,0.009596297051326266,0.23439095805227997,0.177922892366,0.01152435415298546,0.9752717539024428,0.102040678924,0.014042510756221723,0.26049389867384887
