Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy12_sliding_s17,0-0,23.457311827560883,3.532930794680192,0.0760605465274,0.064832253614,0.15061106833772905,0.64841036389002,0.024413111231482456,1.23459535935,0.669939689542,0.750919466161,-0.285578345784,0.392779461554,0.9475060525665497,-0.14022123072,-4.27533585373,1.1951881727107567,-1.4290858339282402,-0.7006515355432654,-0.7084600644008465,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0884003167294,-0.0747091295354,-0.14323180052,-0.206744116965,0.159956827871,-0.202197976676,0.277943564568,-0.0321016850653,-0.238065413778,-0.50374418526,0.166666666667,0.2,0.4,0.5,0.25,0.333333333333,0.952115345327,0.23483838888713676,1.65457072976494,0.862448418395,0.20066377277263592,1.4226624038733195,0.63930712998,0.18292604171075616,0.810709662951496,0.582822023132,0.23876804635184348,0.7765350468369965,0.886797605179,0.39647838681327435,1.4431630601295973,0.936403243052,0.4574609366542782,1.4921831538000767
WellC03_Seq0018/xy12_sliding_s17,0-1,22.66369779162975,4.517742799230671,0.0222810092425,0.0226875128258,0.19933829160478755,0.64841036389002,0.024413111231482456,1.19282619956,0.65581592109,0.677558756703,-0.251673128964,0.392212612895,1.0772788634404602,-0.18918163782,-3.02635248743,1.3892901084636176,-1.349271782467338,-0.3653311461422777,-0.8477896158473595,-1.4999999999999993,-1.5000000000000004,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107156435604,-0.0864409846825,-0.254464878874,-0.17570218587,0.203419665387,-0.180186923187,0.306493767898,-0.0650365237275,-0.16583048301,-0.534994173615,0.166666666667,0.2,0.4,0.75,0.25,0.0,0.914451115447,0.23483838888713676,1.65457072976494,1.00868039158,0.20066377277263592,1.4226624038733195,0.611810247348,0.18292604171075616,0.810709662951496,0.488250307424,0.23876804635184348,0.7765350468369965,0.809251955138,0.39647838681327435,1.4431630601295973,0.993188716054,0.6278173556605323,1.4921831538000767
WellC03_Seq0018/xy12_sliding_s17,0-2,21.54767581377373,3.273774579900096,0.0583103125637,0.0528537348656,0.15193167969454183,0.5175480654006983,0.024413111231482456,1.13408820072,0.494327746521,0.43602583126,-0.168545115409,0.417077360994,1.1701370075852517,-0.162934346309,-3.89882898373,1.4635092912216212,-1.4162858751775584,0.4532100240605481,-1.453696195774545,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109724596826,-0.144421385701,-0.203576181661,-0.359488882469,0.325289501371,-0.180784803784,0.171580613519,0.0849732382239,-0.103245155135,-0.304176085253,0.333333333333,0.4,0.6,0.5,0.0,0.0,0.87202259738,0.23483838888713676,1.65457072976494,0.929429650763,0.20066377277263592,1.4226624038733195,0.738421640081,0.18292604171075616,1.4023547311732159,0.783960756775,0.23876804635184348,1.790511579074055,0.937123422927,0.5719753510194442,1.4431630601295973,0.695315905981,0.5985647235787164,0.8595656387028645
WellC03_Seq0018/xy12_sliding_s17,1-0,19.720773647480392,3.1292970456638467,0.0158181588322,0.00593175889648,0.15868023747961119,0.6886189076695588,0.042941821107190144,1.03793545513,0.665127495029,0.775251287712,-0.330010664352,0.280420589628,0.8537193177836134,-0.195211138125,-3.43518315925,-0.3962945533897453,-0.3441278355415003,-1.2220736376828365,-0.7234097790719187,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118587830181,0.0554812659155,0.0626188091886,-0.270857590908,-0.111651259206,0.193870128567,-0.0907378370297,-0.263368487939,-0.206730687829,-0.437398277604,0.5,0.4,0.4,0.5,0.25,0.666666666667,0.491793087818,0.14140698157918283,1.289042561146869,0.3105228896,0.11698281174540383,0.7778739673804879,0.328302276004,0.1156671738693067,0.5252599178990907,0.379676577165,0.224240019374309,0.5677198102353965,0.405742889094,0.13329553192336047,0.8396486904059084,0.246739486067,0.024722686418355726,0.43655130151675786
WellC03_Seq0018/xy12_sliding_s17,1-1,19.338860810879332,4.3346164766909165,0.0143362472878,0.0842141354158,0.22414021793116276,0.6886189076695588,0.042941821107190144,1.01783477952,0.661295341385,0.635511185049,-0.353071765383,0.204975970108,0.9534889502038812,-0.246009518926,-2.10273589335,-0.06360243393866005,-1.2682658718873026,-1.1395299191532748,-0.6820334485463726,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134375850812,-0.125471494468,-0.443544054561,-0.243399462719,0.0250411646425,0.500336946312,0.00190852492423,-0.314223936817,-0.485247177771,-0.232336820857,0.333333333333,0.2,0.4,0.75,0.5,0.666666666667,0.415747618906,0.14140698157918283,0.8864468128854898,0.373675611229,0.11698281174540383,0.7778739673804879,0.365756042207,0.1156671738693067,0.5252599178990907,0.370751116755,0.224240019374309,0.5677198102353965,0.210798403316,0.05987074729178031,0.413542756119326,0.120043130473,0.024722686418355726,0.2789444702651872
WellC03_Seq0018/xy12_sliding_s17,1-2,17.236705469761883,2.2991520175925304,0.149066910839,0.213378421956,0.13338697592912413,0.4012779585275047,0.042941821107190144,0.907195024724,0.401692003717,0.474381337623,-0.299003173604,0.242025628287,0.7703156444722943,-0.0578226624485,-3.43845310261,-0.15050169368821553,-0.950671289471547,-1.4277989891637444,-0.676419974648343,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152910565719,-0.170773176248,-0.296759411445,-0.42827584397,0.019771454534,0.410298667479,0.0172777599783,-0.147913869698,-0.223598033277,-0.295362928321,0.333333333333,0.4,0.4,0.5,0.5,0.666666666667,0.525401493152,0.14140698157918283,0.9898918316047308,0.405771441964,0.11698281174540383,0.9383531210572781,0.487573020512,0.1156671738693067,1.0937877238136888,0.547630790864,0.26505219215652015,0.9317587158118945,0.232083007082,0.05987074729178031,0.4986811711826238,0.272857904686,0.05646223473572139,0.4831670090584414
WellC03_Seq0018/xy12_sliding_s17,2-0,24.92273584583817,1.7804493814765008,0.114104858666,0.0535646849374,0.07143876147825949,0.6811754546370293,0.02828427124746833,1.31172293925,0.35758112666,0.911859570458,-0.243094342023,0.517604516194,0.9843145726491822,-0.0901173518757,-6.51561491279,0.619681638163331,0.041817316577719144,-1.63972154840719,-1.4840886869666565,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132647989792,0.0891268353635,0.032058791725,-0.308116104334,-0.0668500693548,-0.216499300191,0.0837041615453,-0.0270770673489,-0.310088981359,-0.495138746695,0.166666666667,0.2,0.4,0.5,0.25,0.0,0.784580104818,0.3063743198931811,1.205415863373818,0.897668970046,0.3292586254209577,1.3070675855086213,0.769400721558,0.33887259363007805,1.2112658258819498,0.776693255544,0.3729983060880499,1.2196339074340672,0.643878976982,0.06139565676625065,1.3637762436650733,0.85877552557,0.48631212121587253,1.4098512704801605
WellC03_Seq0018/xy12_sliding_s17,2-1,23.51269596169169,3.522782990761595,0.0832430184631,0.0393069912435,0.14982471582591492,0.6811754546370293,0.02828427124746833,1.23751031377,0.494115008398,0.678495817251,-0.143949346339,0.485562894239,1.2030019689720688,-0.134985024959,-4.30391944818,1.5769444682165679,0.7272164434625923,-1.0450665786025541,-0.9207450887232635,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103808890559,-0.0333970411878,-0.371247965475,-0.260591908431,0.0941591300887,-0.183070912745,0.18547053806,-0.0010002092803,-0.0855830656732,-0.426680301583,0.166666666667,0.2,0.4,0.25,0.25,0.333333333333,0.969909847312,0.3633843378789298,1.4183527748598705,0.993939523042,0.3292586254209577,1.5205061077882007,0.855705984164,0.33887259363007805,1.2783201331891219,0.988775473378,0.3729983060880499,1.3799718553239253,0.932279350752,0.5043065349383454,1.3637762436650733,1.1044598963,0.6801631850144124,1.4098512704801605
WellC03_Seq0018/xy12_sliding_s17,2-2,21.518282705914288,2.720294101747055,0.122956358181,0.0797609668131,0.12641780661239216,0.5491812087098316,0.02828427124746833,1.13254119505,0.476515139322,0.577089788382,-0.104111182205,0.514235699861,1.1798878510432884,-0.0837391102874,-4.4425253389,1.3512670524035792,-0.9725915801008282,-0.9048036058707729,-1.1363603968798734,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181595419222,-0.0768799889953,-0.38173449847,-0.471418733561,0.0702244922787,-0.122401875018,0.176435669586,0.105841840472,-0.0486661089155,-0.347204023924,0.166666666667,0.0,0.4,0.5,0.25,0.333333333333,1.00162524195,0.3633843378789298,1.4183527748598705,1.1266693438,0.7743499910267444,1.5205061077882007,1.06753420354,0.33887259363007805,1.572789667141347,1.26318498041,0.9824978246677273,1.4706363342130169,1.1586468382,0.6460374725564405,1.4097764847210221,1.38154823691,1.2233652334007612,1.5114282068558258
WellC03_Seq0018/xy12_sliding_s17,3-0,102.55486217752502,79.58341535772374,0.675799449775,0.721126178878,0.776008213242614,8.013214086744473,1.3206059215375618,5.39762432513,1.778778577,0.82914268283,-0.213885040891,10.2614959391,1.0926020847795783,0.488230338125,45.445841715,0.5272455969197742,1.6651041259975932,0.715355807760901,-1.2592347390582062,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,4.96032769953,4.96032769953,5.57891527589,6.31512638063,6.91471327059,7.92310481412,7.92310481412,8.85006214667,0.0,0.0,1.0,1.0,0.8,0.6,0.4666666666666667,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.0,0.0,0.572751243211,0.0157490756138,-0.039066667681,-0.0438418921112,-0.0977628800345,-0.0564463577302,-0.0158768842454,-0.0848446355641,-0.361585875132,-0.69978959422,0.0,0.0,0.2,0.0,0.25,0.0,0.237580202388,0.02043145275519157,0.9196165846478175,0.0878556807678,0.00015640614648522786,0.153187959841948,0.280883460162,0.07170393884791183,0.966260974238656,0.107456470586,0.05142889223880256,0.16661321725950812,0.306229573483,0.035814354082837785,0.9752717539024428,0.0871970474703,0.04103332226713179,0.12529958088563997
