Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy07_sliding_s17,0-0,46.65312777000687,5.608921464952045,0.162481938144,0.18949480073,0.1202260541373177,1.3059862173851526,0.20591260281971616,1.94388032375,0.501654945103,0.4629812069,-0.266912657401,1.00735682721,1.0067678968525309,-0.0375973127101,-8.13638812244,0.5257477735069278,0.3158185410584249,-0.649373007473875,-0.9112966932430084,-0.9539581730606539,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,1.09884683577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378103350416,-0.18290673769,0.186783079619,-0.192351179711,-0.118404219514,0.0283323415693,-0.373437399843,0.0906991430436,-0.231821049958,-0.477895262737,0.272727272727,0.3,0.333333333333,0.375,0.222222222222,0.25,0.897354149141,0.1649180518442027,1.809538708275807,0.961020903005,0.03315460876397341,1.9028212571931746,1.02905775119,0.47933143683109625,1.3994145635002797,0.979341786409,0.43513636210105633,1.3243372113607594,0.861221276907,0.10043729419226302,1.9412631815506112,0.969302721811,0.22755925425964973,1.8829365267043474
WellC03_Seq0018/xy07_sliding_s17,0-1,45.661279633099944,5.599999999999909,0.281302678718,0.303104009723,0.12264220462057439,1.3059862173851526,0.20591260281971616,1.90255331805,0.428830827785,0.580159601901,-0.280239647209,0.881338485115,1.0514260260934356,0.0663881912788,-7.85308352759,1.1069539212416784,-0.7230495501939953,0.15253599665446238,-0.22581258872723886,-1.7606381671031661,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,1.09884683577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0934710203702,-0.169009419616,0.189218758603,-0.400848887581,-0.116692093932,0.00794034897714,-0.339943202926,0.329651161952,-0.210459667265,-0.390694624192,0.272727272727,0.2,0.333333333333,0.25,0.222222222222,0.125,0.911171736867,0.1665466396218178,1.809538708275807,0.917329945076,0.03315460876397341,1.9028212571931746,0.963714159006,0.47933143683109625,1.3994145635002797,0.86005373636,0.35327384323741895,1.3243372113607594,0.955442336479,0.10043729419226302,1.9412631815506112,0.978022394546,0.22755925425964973,1.8829365267043474
WellC03_Seq0018/xy07_sliding_s17,0-2,42.89223990091873,3.905124837953327,0.232301042244,0.197283771978,0.09104501996105084,1.3059862173851526,0.20591260281971616,1.78717666254,0.16926609579,0.588286931084,-0.222900865864,0.857949654738,1.2660111757162422,0.0065929056757,-8.73212253464,1.6918276852477439,1.60969831049327,-0.6227562507529947,-0.86416711137786,-1.9758618874006812,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,1.08713402219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0860911215024,-0.152778623137,0.14658346375,-0.41081043497,-0.124232339317,0.026214924838,-0.241489038931,0.375761432373,-0.149545533055,-0.361133609852,0.181818181818,0.2,0.222222222222,0.125,0.111111111111,0.125,0.881851862882,0.1665466396218178,1.809538708275807,0.814604289426,0.03315460876397341,1.9028212571931746,0.943871085802,0.47933143683109625,1.3994145635002797,0.836999819745,0.35327384323741895,1.3243372113607594,0.962116107061,0.10043729419226302,1.9412631815506112,0.836846144432,0.22755925425964973,1.8829365267043474
WellC03_Seq0018/xy07_sliding_s17,1-0,20.754337229041187,3.736308338453903,0.132511873145,0.178774962422,0.18002542298608076,0.5604319762468857,0.04019950248449281,0.86476405121,0.908517782847,0.716226346455,-0.303682191075,0.24619567404,0.4941852068295335,-0.0819515504186,-2.37849690892,-0.1161587453507491,-0.5126002093323523,-1.7549116290486095,-0.6701830288974331,-0.6819920067962446,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117215845171,-0.134446468494,0.17661617816,0.138311900246,0.116755974319,-0.473885369853,-0.219722815929,-0.0336839211553,-0.0488512899693,-0.0860669670774,0.727272727273,0.5,0.8,0.777777777778,0.888888888889,0.875,0.556131424506,0.04884226849378252,1.2223724623847239,0.572431305719,0.04549303746371452,1.2524763071813307,0.546479760202,0.1776584455238134,1.1642665059044952,0.571795424889,0.17282104812485855,1.2837640742936864,0.612139211482,0.07041158355194671,1.3524055362277765,0.595773741357,0.07928808392787927,1.2565854373702086
WellC03_Seq0018/xy07_sliding_s17,1-1,20.17842670102183,2.163423213335775,0.105225126367,0.156411222579,0.10721466273811228,0.5604319762468857,0.04019950248449281,0.840767779209,0.677583247394,0.688683982345,-0.279054268041,0.251253859424,0.5614060087270184,-0.117045516535,-3.78170276748,-0.15443517859377476,0.13864135690625146,-1.458291830442561,-1.5368243299573914,-1.1898759950693636,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849615487118,-0.177918619676,0.191344134864,0.0435978614099,0.0388105803546,-0.418854071533,-0.204974836206,-0.0140224865697,-0.0585377998431,-0.0131440946003,0.727272727273,0.5,0.7,0.777777777778,0.777777777778,0.75,0.652406013455,0.04884226849378252,1.2911846762018335,0.613088331334,0.04549303746371452,1.2524763071813307,0.596376891991,0.1776584455238134,1.1642665059044952,0.510094912625,0.17282104812485855,1.0364919819283251,0.655679848058,0.07041158355194671,1.3524055362277765,0.553646229168,0.07928808392787927,1.2565854373702086
WellC03_Seq0018/xy07_sliding_s17,1-2,21.020344066870745,2.80028569971001,0.136299285563,0.19159682338,0.13321788124883358,0.5604319762468857,0.04019950248449281,0.875847669453,0.593275488954,0.756861302968,-0.28382201181,0.281751030694,0.5083068967519474,-0.0907460456643,-3.39289256386,-0.5346561953025284,-0.6291554492682616,-1.2329885196569452,-1.1294177168064092,-1.7194382185267891,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031685028144,-0.072574736076,0.265398381994,0.00494149174795,0.227879198582,-0.189218308458,-0.276970776274,-0.0476645865704,-0.0967168760331,0.00325854800679,0.636363636364,0.4,0.7,0.666666666667,0.666666666667,0.625,0.584750002003,0.04884226849378252,1.2911846762018335,0.587346670977,0.04549303746371452,1.2524763071813307,0.508135119734,0.1776584455238134,1.0922251030296908,0.525514175818,0.17282104812485855,1.0364919819283251,0.601146722468,0.07041158355194671,1.3524055362277765,0.616343002523,0.19084153762711173,1.2565854373702086
WellC03_Seq0018/xy07_sliding_s17,2-0,25.985025160341074,10.726154949468155,0.771461939759,0.24501446095,0.412782165238718,1.7381703023581718,0.022360679775023318,1.08270938168,0.884918641871,0.739656330422,-0.256664595099,0.2750099269,0.4884114128296007,0.530017280787,3.07024349106,-0.8127660881209566,0.6478157053801872,-0.9767626547539905,-1.4070544591873628,-1.3041846939843214,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,1.73184872319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0408246442545,0.0912151292858,-0.352161259297,0.188266316603,-0.132531405254,0.106912947216,-0.444681262398,0.179753988457,-0.0454570610275,0.0077184649429,0.727272727273,0.5,0.7,0.777777777778,0.888888888889,0.75,0.620594638668,0.014566787332766352,1.35055887681253,0.665482927966,0.08461996291745189,1.3328410682915495,0.700962244563,0.22424357582940252,1.498598336057664,0.797761240554,0.22224381472490648,1.438890910417612,0.72220731616,0.3278626571010238,1.1506444306023693,0.700751946907,0.21510954300460175,1.1622822429013864
WellC03_Seq0018/xy07_sliding_s17,2-1,18.84081381374268,2.5174590364093974,0.125420597082,0.163287151817,0.13361731936298513,0.5654060487826797,0.022360679775023318,0.785033908906,0.643880611899,0.63875679149,-0.214156755232,0.245406089963,0.6467693079043534,-0.0899708481345,-3.03356896808,-0.39706541974673293,0.2853643496657603,-1.1763888842463732,-0.17409544242923403,-0.8489839698128843,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0844486703898,-0.0264953910534,-0.288026760882,0.121753657562,-0.0666037365827,0.133858192474,-0.414307732658,0.183505896909,-0.00324888804152,-0.130911913951,0.727272727273,0.6,0.7,0.777777777778,0.777777777778,0.75,0.679806032595,0.014566787332766352,1.35055887681253,0.718050388181,0.08461996291745189,1.3328410682915495,0.789619766244,0.22424357582940252,1.498598336057664,0.838119073388,0.22224381472490648,1.438890910417612,0.815993737959,0.3634770018338163,1.1719404532901676,0.811705953517,0.33328642429475425,1.1622822429013864
WellC03_Seq0018/xy07_sliding_s17,2-2,18.061417484211052,1.012719112093777,0.160913662035,0.189124650267,0.0560708545151053,0.5654060487826797,0.022360679775023318,0.752559061842,0.339778778054,0.626301687477,-0.192654647461,0.240588333611,0.7197121509301699,-0.0323408884754,-4.30867704663,-0.2398945105444703,-0.9877218114239739,-1.335406505308165,-1.2526948737377124,-0.8114769320911073,-1.5000000000000004,-1.4999999999999987,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.137268531436,0.00539356761016,-0.308877416433,0.174341796251,-0.0453262329568,0.187792538748,-0.443115153831,0.202832277084,-0.0603749697975,-0.0533100494249,0.636363636364,0.6,0.7,0.666666666667,0.777777777778,0.75,0.706420266625,0.014566787332766352,1.35055887681253,0.7561961262,0.08461996291745189,1.3328410682915495,0.768757851821,0.15470301235740683,1.498598336057664,0.785851999166,0.22224381472490648,1.438890910417612,0.752236937965,0.21401210813396335,1.1719404532901676,0.782360076593,0.23226248761590115,1.1622822429013864
WellC03_Seq0018/xy07_sliding_s17,3-0,225.22682773727408,104.16359632808383,0.374576379478,0.419505325444,0.4624830770586092,11.420100875211222,0.9602770433578038,9.38445115572,1.46034098389,0.686894163414,-0.013313111148,36.3419720979,1.4472737988500386,0.143109542807,37.8055058289,2.248114740778366,-0.4708127240842268,-0.7147350385118414,-1.3739603167904846,-1.5793351318348285,-1.5000000000000004,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,7.61171423139,8.27823439932,8.59202979799,8.89364408104,8.89364408104,9.11375347185,10.4129427878,10.7849105211,11.4810528405,11.4810528405,1.0,0.9,0.85,0.8,0.8,0.75,0.5,0.45,0.35,0.35,-0.0992866148473,-0.215120886651,0.152628696414,0.196688438726,-0.0104372852367,-0.0217145110134,-0.284677458136,-0.0955124224043,0.487093504484,-0.474029332739,0.636363636364,0.7,0.7,0.777777777778,0.666666666667,0.625,0.435730383912,0.12179028454344462,0.9464077134487163,0.391036830535,0.12614129679843142,0.9292561227668777,0.424690232431,0.019349560603863242,1.0324809305764253,0.363157571051,0.014998548348867094,0.8128435176339359,0.399366385036,0.000991850400213455,0.8874108485617277,0.348921141016,0.0033591618547150204,0.7069311890200052
