Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy15_sliding_s17,0-0,38.79371162482566,3.3008029326210955,0.105867364085,0.141345915159,0.08508603055420916,0.6035428733735407,0.064124878167524,1.33771419396,0.633231210702,0.431635802638,-0.428192680902,0.493796055701,0.03944730063808233,-0.156986746655,-7.06108665776,-1.0026054079341618,-1.2022990221273324,-0.7517098251019072,0.2989439113023278,-0.38118806768871316,-1.5200031184376221,-0.7978215986204851,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234901406245,-0.342503893496,-0.375666128995,-0.164733688457,0.0635839228425,0.402858125202,0.127082399771,-0.125316292118,-0.227370644996,0.209766156115,0.5625,0.666666666667,0.4,0.428571428571,0.571428571429,0.538461538462,0.46462382903,0.012223239628319605,1.3956828238190921,0.465521639079,0.06351199309915177,1.484811650016342,0.782367063424,0.04702937543776359,1.4353882049992817,0.731576028011,0.04167188725939992,1.47495203941051,0.605052752599,0.08336901750187421,1.5307551671265727,0.485463648698,0.005759808695416253,1.5255282891826722
WellC03_Seq0018/xy15_sliding_s17,0-1,39.57903858393865,4.113064550915816,0.0883160527768,0.122909394502,0.10392027441982676,0.6035428733735407,0.064124878167524,1.36479443393,0.659568156336,0.38133536229,-0.443733877097,0.467001471909,0.009174723420902652,-0.129494081315,-6.45858767629,-0.872299329060473,-1.437158692710553,-1.1989191896170641,-1.8123629915503445,-0.9071837128526958,-1.4077529196441771,-0.9995014950102412,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188126920195,-0.391331657357,-0.417968370255,-0.14155581477,0.14701624419,0.425336566558,0.0366469564197,-0.228512811646,-0.128550570525,0.312705862534,0.5625,0.666666666667,0.4,0.428571428571,0.571428571429,0.538461538462,0.417064200774,0.012223239628319605,1.3956828238190921,0.457531573166,0.06351199309915177,1.484811650016342,0.726129507261,0.04702937543776359,1.4353882049992817,0.725298105078,0.04167188725939992,1.47495203941051,0.50675108187,0.08336901750187421,1.526435347661892,0.483403180979,0.005759808695416253,1.5255282891826722
WellC03_Seq0018/xy15_sliding_s17,0-2,40.35012070786865,3.7608509675338,0.043691943676,0.0597349690698,0.09320544527641027,0.6035428733735407,0.064124878167524,1.39138347269,0.622721006652,0.311922807877,-0.4614549948,0.432993598117,-0.012213140225365746,-0.1962836338,-7.01675906826,-0.7048610582499402,-1.1333286151911541,-0.9257534173641804,-0.5680072717101359,-1.2031369407163337,-1.0638331251043147,-0.7793848931562399,-1.5000000000000007,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188487380777,-0.416078101835,-0.418837327412,-0.0887554908095,0.15156533778,0.33687488812,-0.0684078025931,-0.110639164377,-0.0262030595052,0.235784574006,0.625,0.666666666667,0.466666666667,0.5,0.642857142857,0.538461538462,0.437997812738,0.012223239628319605,1.3956828238190921,0.388306909638,0.06351199309915177,1.484811650016342,0.752304472995,0.04702937543776359,1.4353882049992817,0.733632764176,0.04167188725939992,1.47495203941051,0.503708460843,0.08336901750187421,1.526435347661892,0.466994773341,0.005759808695416253,1.5255282891826722
WellC03_Seq0018/xy15_sliding_s17,1-0,42.24614591058025,3.0647022693893238,5.73499375846e-05,0.000220437784031,0.07254394935519527,0.7947930548262159,0.036000000000001364,1.45676365209,0.458656057972,0.871482249271,-0.219425977258,0.865307578601,0.7064570755190688,-0.229994375318,-8.21934045841,-0.11703187408788551,-1.074082204048617,-1.1376537653910386,-0.8440538610228829,-1.7833505848946025,-0.6733674639354819,-1.4959359675065727,-1.4999999999999996,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391859453215,0.256352613235,0.128719442699,0.0722498284029,0.0842396670456,0.0831401325703,0.140233431792,-0.0398105018021,0.131054217368,0.28775841054,0.25,0.333333333333,0.2,0.285714285714,0.357142857143,0.307692307692,0.664260759893,0.003947959091309675,1.6651560250793216,0.607220036658,0.06041641902474074,1.628882155362588,0.785558236641,0.10322720517801823,1.4616452210811934,0.764468608118,0.13950107489475266,1.553586618119531,0.58036289169,0.1281599867148887,1.6663562772983027,0.493058066155,0.036218589676548146,1.5319831434976248
WellC03_Seq0018/xy15_sliding_s17,1-1,42.34745857857976,3.3859119894055114,0.000243049145405,0.000236845852004,0.0799554944512816,0.7947930548262159,0.036000000000001364,1.46025719236,0.410995748618,0.943233979865,-0.246110697465,0.809053185477,0.7447398868068484,-0.217842394397,-7.92519158501,0.024453659759871904,-0.6478666104603441,-1.6543742631545109,-1.2994547241807648,-1.6420270206325753,-1.7381246983215053,-0.9844365918372664,-1.4999999999999991,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357672041077,0.265479925917,0.103390175682,0.083864014399,0.0971212223424,0.0178296250619,0.114766722491,-0.0899530595123,0.0563346879493,0.183754481372,0.25,0.4,0.266666666667,0.357142857143,0.357142857143,0.307692307692,0.627504487815,0.003947959091309675,1.6651560250793216,0.645077314357,0.06041641902474074,1.628882155362588,0.76721066695,0.10322720517801823,1.4616452210811934,0.710829523193,0.13950107489475266,1.553586618119531,0.549539274948,0.1281599867148887,1.51776576267313,0.57963154557,0.036218589676548146,1.5319831434976248
WellC03_Seq0018/xy15_sliding_s17,1-2,44.03863877403936,1.404314779527717,0.00261867256506,0.00137083056035,0.03188824220324349,0.7947930548262159,0.036000000000001364,1.51857375083,0.217944671025,0.831159147383,-0.287995828803,0.770141634379,0.6906049714790157,-0.2346983119,-10.3585069144,0.06672742847750346,-1.0669848003960172,-0.9470236032012589,-1.6247375715601875,-0.7185342232959813,-0.9638178278415341,-1.2582460496759973,-1.5,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368660343525,0.252417094058,0.127062046755,0.134028287597,0.067173659327,-0.0275293464179,0.124014396075,-0.18179545638,-0.0208205529259,0.110441497184,0.3125,0.466666666667,0.266666666667,0.357142857143,0.357142857143,0.230769230769,0.654217209402,0.003947959091309675,1.6651560250793216,0.606153091494,0.06041641902474074,1.628882155362588,0.787933622193,0.10322720517801823,1.4616452210811934,0.779060877408,0.13950107489475266,1.553586618119531,0.648860584458,0.1281599867148887,1.5316426091493132,0.66729567575,0.036218589676548146,1.5319831434976248
WellC03_Seq0018/xy15_sliding_s17,2-0,60.468650389502635,2.4000208332430026,0.282738583013,0.328260350999,0.03969033239180159,2.8897307833083663,0.13189389675038868,2.0851258755,-0.235245150229,0.675683990635,1.54944379783,5.89255498728,2.672801180992286,0.037531279257,-13.7512947479,6.3580862533725675,2.5680958574266324,-0.8799291740217776,-0.6437197308023821,0.1912787548731818,-0.7187322509726388,-0.7363206571288665,-1.4999999999999998,-1.4999999999999993,-1.9999999999999998,1.93706620924,2.715036648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476388817861,-0.0107606602504,-0.0725789779262,-0.102280017508,-0.128602459132,-0.180817856771,-0.200821569695,-0.128878979294,-0.0170632093519,-0.0599970473719,0.3125,0.333333333333,0.5,0.538461538462,0.428571428571,0.461538461538,0.49574691855,0.059765772589945636,1.1942404105284408,0.558556525371,0.09119661057116453,1.1790610290813506,0.642721794925,0.06185881943954358,1.6896668581491512,0.64586527631,0.17223258668678101,1.7115636436620931,0.715899520068,0.028548953068354397,1.742409335537856,0.732658016911,0.05958398406557695,1.764306121050798
WellC03_Seq0018/xy15_sliding_s17,2-1,59.83194196607721,2.765863337187891,0.283134227377,0.333127195799,0.04622720316776692,2.8897307833083663,0.13189389675038868,2.06317041262,-0.155151257876,0.748758989444,1.5511194174,5.91372320599,2.6615428465517064,0.0702706082386,-13.2153859598,6.320580035621271,2.4598019684616528,-0.23553531113463366,-0.5673089258567909,-1.4223721896430397,-1.593591485425698,-1.8467782468455431,-1.5,-1.5000000000000002,-2.0,1.93706620924,2.715036648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475196138584,-0.034873634935,-0.0976160637462,-0.111146057794,-0.0883254031161,-0.180337120007,-0.0687697890879,0.0183686333683,-0.00513449885874,-0.0638309634418,0.3125,0.333333333333,0.5,0.538461538462,0.5,0.538461538462,0.495850309518,0.059765772589945636,1.1942404105284408,0.542225898133,0.09119661057116453,1.1790610290813506,0.624198177736,0.06185881943954358,1.6896668581491512,0.634678196223,0.17223258668678101,1.7115636436620931,0.744078130261,0.028548953068354397,1.742409335537856,0.715691301045,0.05958398406557695,1.764306121050798
WellC03_Seq0018/xy15_sliding_s17,2-2,61.58692884654463,3.8810436740650265,0.278896309734,0.301478147531,0.06301732764975786,2.8897307833083663,0.13189389675038868,2.1236872016,-0.0472364065146,0.699120198611,1.50185506908,5.88574812117,2.64339126703752,0.0559378944862,-12.5689666547,6.271080473581922,2.5881287095252725,0.8532303213230792,-1.4366252932844696,-1.6843308451258943,-1.9334498366807609,-0.9860499867504382,-1.5000000000000002,-1.5,-2.0,1.93706620924,2.715036648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470780511475,-0.0384656348678,-0.103339466357,-0.106297429919,-0.0873122674095,-0.124888989485,-0.00814624444406,0.0133753540653,-0.0153648015147,-0.0702587739069,0.3125,0.333333333333,0.5,0.461538461538,0.5,0.538461538462,0.504552940647,0.059765772589945636,1.1942404105284408,0.568762154197,0.09119661057116453,1.1790610290813506,0.636607647459,0.06185881943954358,1.6896668581491512,0.552044216255,0.17223258668678101,1.6494370747664533,0.704952494742,0.028548953068354397,1.742409335537856,0.590471862829,0.05958398406557695,1.4664985597387508
WellC03_Seq0018/xy15_sliding_s17,3-0,33.953043269073,3.984971769034442,0.0944498756047,0.0810403772211,0.11736714548543152,0.8475848040166897,0.0,1.17079459549,0.71246070269,0.70078339194,0.0349313717539,0.677298143927,1.3576956583309912,-0.117819699049,-5.08396417125,1.55256452552287,0.1197463771538465,-1.3550658902652442,-0.7217678088683241,-0.9621633557329967,-1.97134922475393,-1.8596752199409745,-1.4999999999999993,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427869174997,0.158567806941,0.0137255748777,0.0597384726093,-0.242916317187,-0.171666800512,-0.0797057073183,0.0277007938157,0.174701315946,0.3491381544,0.3125,0.333333333333,0.142857142857,0.153846153846,0.285714285714,0.230769230769,0.554249016809,0.02492921769853219,1.5559235193236707,0.499982021111,0.03645875557462002,1.3044635299204412,0.547447202184,0.10064358990962106,1.4105480655974787,0.520211374349,0.12054292085634054,1.2864944556553168,0.536217038371,0.025210627668267763,1.6440921311601722,0.447497148604,0.15425101733600977,0.9293078180108058
