WellC03_Seq0018/xy01,0-0,42.608932684906776,5.574127734453146,0.0307006630731,0.00898182250208,0.13082063743942715,1.6862455337227573,0.2786323742855487,2.24257540447,0.469918501375,0.686003447116,-0.393432924164,1.5009708929,0.05827253156886109,-0.208894405531,-8.60916447114,-1.1854796700399433,1.0395792994591542,0.21498804863651788,-0.9748524892140038,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,1.21090365557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18552447677,-0.167088101573,0.0218078795997,-0.101822533639,-0.26921360515,-0.114818757452,-0.153498917214,-0.0992048441819,-0.485844163724,0.200295898894,1.0,1.0,1.0,1.0,1.0,1.0,1.55104673615,1.0506081522223496,2.2144940495221217,1.54779700307,0.9725781141820594,2.0427756478621077,1.68679503533,1.3300239072107822,2.2160996728993863,1.71991121311,1.55172182162627,1.8745584918678633,1.42425465313,0.785192529135899,1.6568074794206016,1.45489013522,1.1488806790732955,1.6804782536462477
WellC03_Seq0018/xy01,0-1,39.45521619784386,0.5381449618828562,0.328018014248,0.333943291965,0.013639386974446858,0.9576826196606276,0.12191800523302562,2.0765903262,-0.504016890004,0.71969898638,-0.194718102155,1.57391906512,1.0326352582618816,0.143527720208,-12.5953654339,0.9919384271939746,-0.8944232181975158,-1.3556475384183648,-0.8295716074774107,-1.500000000000001,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381698593858,0.0211786171357,-0.164946629408,-0.0134549586026,-0.326740455525,-0.762166838449,-0.458141551477,0.045861375903,0.2859047226,0.10110253748,0.666666666667,0.4,0.4,0.5,0.0,0.0,0.66746432792,0.21352268690522466,2.1022230420068615,0.776404920911,0.2972189576628236,2.171492804797493,0.796987679813,0.10170252530714996,2.3077504788584,0.883664035075,0.1363555562448114,2.203497666806996,0.990747012556,0.16053258301712964,2.1180384916954083,1.05149228441,0.24422885377472844,2.013785679644004
WellC03_Seq0018/xy01,0-2,41.41786923517654,2.514676917617832,0.188555128702,0.162175408378,0.06071478238871101,0.8302023849640369,0.2609904212801632,2.17988785448,-0.0889387410282,0.602870687839,-0.394312000152,1.14487896402,0.34632009921493756,-0.0473854054595,-11.2721444102,-0.5875185503509255,-0.03286065355346546,-1.662528977537061,-1.5024271469077035,-1.500000000000001,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106144658394,-0.248418651478,-0.0921311848385,0.0722016687849,-0.221786991159,-0.480370195564,0.589498360773,0.166679343719,-0.0928048007116,0.0722738170959,0.333333333333,0.4,0.4,0.25,0.25,0.666666666667,1.12352567097,0.2858951777771655,2.1391220553638917,1.13887393979,0.20634579198949232,2.156499220426529,0.247070812935,0.12190775455057491,0.5698707315374651,0.259731996358,0.13928491961321157,0.42816134059355226,0.945828876376,0.6844013811701399,1.467786000209615,1.04378669056,0.6172239138588805,1.4851631652722526
WellC03_Seq0018/xy02,0-0,84.73402450237717,67.0642229508402,0.437992554003,0.265663216777,0.7914674576675955,4.822157193621951,0.22000000000002728,4.45968550013,1.8487625184,0.820188853806,-0.561833679428,2.03752216207,-0.10638774100202135,0.196061677698,38.858695294,-0.19985345466694815,-0.41243426840260655,0.18220024671139345,-0.8774329344128673,-1.4999999999999998,-1.4999999999999984,-2.0,-2.0,-2.0,-3.0,4.53832283604,4.53832283604,4.72278045427,4.80999601848,5.51909522387,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.321343624272,0.0296409980099,0.014173199604,-0.364375462423,-0.372941424535,-0.232062028102,-0.209146773462,-0.261094887941,-0.097804599564,0.365444279446,0.166666666667,0.0,0.0,0.0,0.0,0.0,2.053301618,0.1361666792550863,2.771520067411031,1.56758517151,0.026775468324497415,2.6781014181246325,2.41701837543,1.7766256825108215,2.7233022254082973,1.94020426991,0.2488542066503245,2.6745045306308595,2.56168497719,2.3986848112091796,2.7152157084080533,2.48610770137,2.3007585031447433,2.6151355969394925
WellC03_Seq0018/xy02,0-1,122.18011722876163,13.124404748406688,0.368268246885,0.417455037141,0.10741849857480049,8.20060973342839,0.6400000000000091,6.43053248572,0.335073168296,0.876594206542,-0.411344525041,12.8273778474,-0.020267768720594253,0.140780428458,-27.5458536968,-0.6016019729532638,-0.5008562656871729,-0.5764745351904486,-1.4159626010375592,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,5.82496671728,6.14839866659,6.44523383796,6.44523383796,7.33346565304,7.5439442151,8.21313985481,8.73167093553,0.0,0.0,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.6,0.5333333333333333,0.3333333333333333,0.2,0.0,0.0,0.74493376149,0.561147833396,0.0559899622127,-0.252113610748,-0.491328427059,-0.523246161582,-0.455743241505,-0.329008442167,-0.150405198535,-0.213180500022,1.0,1.0,1.0,1.0,1.0,1.0,0.750984619693,0.27041802146040106,1.100703813099076,0.614286690603,0.16563737322870617,0.8420456922628673,0.822234699758,0.44898601773773805,1.1224953491534386,0.733619001314,0.5772726739762959,0.8638372283172298,0.791534287185,0.46147882582284233,1.1169394665364023,0.788348081218,0.6898210355429881,0.8582813457001933
WellC03_Seq0018/xy02,0-2,89.56466940375941,78.46891104125264,0.549332334572,0.505227515742,0.8761145612843513,5.293996599923346,1.4312232530251976,4.71392996862,1.87782969357,0.680900180688,-0.538208112362,4.63155170403,-0.7906119731409496,0.337489850191,48.6554001785,-0.7355979471967342,-1.408200361537624,-1.291848819798504,-1.6995697899933169,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,4.7691019637,4.7691019637,4.93359702386,5.27759816219,5.93618801075,6.16868501709,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.7333333333333333,0.4,0.2,0.0,0.0,0.0,0.0,0.133010632142,-0.0972664992847,-0.168603469594,0.190694132115,-0.190833109149,-0.423693041983,-0.233936804831,-0.0584521478087,-0.140981937671,0.0905242321304,0.333333333333,0.4,0.4,0.5,0.25,0.333333333333,1.02165113669,0.14908150662844147,2.713406915087556,1.19695411613,0.14147028207560552,2.7168694121459036,1.21535115981,0.1787535674218841,2.7599192970789477,1.4638611726,0.1752277265657535,2.7347238294548655,0.895684143079,0.20976806241496262,2.6981768868568152,1.10898282386,0.2895155194893642,2.6729814192327326
WellC03_Seq0018/xy02,1-0,54.31092111831353,16.634734743902595,0.11163499982,0.194129685115,0.3062871039816225,1.796749286906767,0.09674709297958767,2.85846953254,1.00756853897,0.771607994881,-0.209743530129,2.60808252284,1.1340372263269287,-0.101160789872,-1.44381394616,0.6884731774941093,0.9947635393467049,-0.4724942249267494,-1.3277045613093288,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,1.47589272471,2.10736612861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347767315356,-0.0151216390801,0.0826007783258,-0.366286142872,-0.34568976197,-0.056930490475,-0.216896788769,-0.162033046065,0.261776694581,0.109448171512,0.333333333333,0.6,0.4,0.5,0.5,0.666666666667,0.694165354316,0.15015806896114836,1.4648897471328455,0.707382683588,0.09695884812338174,1.5321178280620045,0.489949502121,0.07084476911157969,0.726502891893085,0.475815744004,0.15547992305979375,0.7937309728222438,0.433846622331,0.19168011823811315,0.7410143820475147,0.447931919441,0.2732668832519643,0.7942136028852811
WellC03_Seq0018/xy02,1-1,40.016655102873926,12.271140941249202,0.292666854789,0.0244765412402,0.30665084099864987,2.5184225221356504,0.04903060268852498,2.10613974226,0.639475194412,0.63872195639,-0.0163423044922,1.44122523,1.2061057647144537,0.0588962652102,-1.04925637101,1.492084858971559,-0.9810142802270065,0.25026773367142807,-1.272106843908888,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,1.61841538985,2.23189695103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382039805564,0.15806251256,-0.186790812496,-0.269222298527,-0.291618847206,-0.131961681431,0.0182453464285,0.114396264272,0.675900640706,-0.212398478159,0.333333333333,0.2,0.0,0.0,0.25,0.333333333333,0.744777461329,0.08136956577993586,2.310041530201968,0.804570379022,0.16924798079344047,1.9482050515831084,0.616046929652,0.0085280304648443,2.183065172256113,0.746580292211,0.11390288681947344,1.8212286936372533,1.31385007233,0.045787807979354896,2.0150502984603813,1.5267426847,0.9762701351233044,1.950744099132585
WellC03_Seq0018/xy02,1-2,38.37299681929067,4.729111967378233,0.12436869505,0.153567326895,0.12324062125376768,1.1416549391125157,0.07515317691220622,2.01963141154,0.708934987907,0.986651378165,-0.0888106125615,2.65710908015,0.7581555256350985,-0.115794458456,-8.04415862161,-0.5473280982299693,-0.816929192963328,-0.22513985126675928,-0.9979467105429034,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.20318217153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502665998991,0.125658527224,0.0874911771461,0.183224713969,0.123534411453,-0.305057918248,-0.359875214873,-0.426050197747,-0.402509182654,-0.4472611113,0.5,0.4,0.2,0.0,0.0,0.0,0.517356369272,0.18291594201795341,1.1567731502037735,0.547284434659,0.24300060573171614,1.1072285926342529,0.540918541265,0.19077861985787095,1.3584325283306824,0.556184326525,0.17269056544608447,1.407977085900203,0.222758757342,0.12599511342706082,0.3438954137904587,0.213363575492,0.10790705901527377,0.31882009196906885
WellC03_Seq0018/xy02,2-0,20.259165234094716,4.528586976088729,0.00267627300891,0.0215287721211,0.22353275289287058,0.5002559344975333,0.016124515496602175,1.06627185443,0.762276140432,0.833939349432,0.395535414202,0.708222237156,1.6841151114770447,-0.197541497023,-2.21510835375,2.8368649043328675,-0.5743986927099312,-1.1340248896227125,-1.1467456889347223,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277484818689,0.395516783704,0.113287709261,0.109313210957,0.171259867994,-0.179250887467,-0.343928123208,-0.406516569083,-0.367578545362,-0.54873929762,0.0,0.0,0.2,0.5,0.5,0.666666666667,0.481325930114,0.06075633206737092,1.527772063985689,0.494583248948,0.1359797828683964,1.5269898587544088,0.587973771327,0.09923836070092315,1.1468811042048135,0.625912845316,0.03060378987238231,1.0716576534037878,0.519863345167,0.030980825935110128,0.8746205267599557,0.620907515632,0.5593444028879204,0.7360159798789631
