Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy07_sliding_s17,0-0,54.16489589040668,4.24381903478464,0.0933420552898,0.0975475449786,0.07834998969390203,1.3059862173851526,0.20591260281971616,1.8677550307,0.35216511832,0.483905789238,-0.257542096951,0.934285266525,1.065603212906814,-0.133595575402,-10.2237492226,0.7341176415680302,0.09687978209371195,-1.01587154627779,-0.4692999643913671,-0.3027804002229586,-0.9106714127766882,-1.6960506220738738,-1.5,-1.5,-2.0,1.09884683577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238466905085,-0.169235751031,0.171813955831,-0.0892324000738,-0.0070606200752,0.0028994135771,-0.333540390983,0.0920774561934,-0.162812482738,-0.423351566762,0.1875,0.2,0.214285714286,0.307692307692,0.142857142857,0.153846153846,0.751769836894,0.1649180518442027,1.809538708275807,0.785714880838,0.03315460876397341,1.9028212571931746,0.821772341993,0.013466354481312863,1.3994145635002797,0.757392564856,0.008603166147378272,1.3243372113607594,0.811240167756,0.037516699166630654,1.9412631815506112,0.843864132252,0.03265351083272713,1.8829365267043474
WellC03_Seq0018/xy07_sliding_s17,0-1,51.12357404500263,4.701063709417085,0.20193946942,0.188711873949,0.09195491115857574,1.3059862173851526,0.20591260281971616,1.76288186362,0.245035704841,0.613179457913,-0.222217776527,0.831015439934,1.213396681495555,-0.0258571215643,-8.95416048885,1.5449571404080578,-0.7659737847992085,-0.2938457180144942,-0.5638574350652128,-1.4467989527526932,-0.726721793466873,-1.6032492273370353,-1.500000000000001,-1.5,-2.0,1.09884683577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0820107512184,-0.0690139044148,0.207593262257,-0.221906843034,-0.0910656959949,0.0159045546107,-0.224018856024,0.270151643596,-0.158746905676,-0.367487245874,0.1875,0.133333333333,0.214285714286,0.307692307692,0.214285714286,0.153846153846,0.747324733584,0.09379639887783438,1.809538708275807,0.747452360035,0.03315460876397341,1.9028212571931746,0.762127740995,0.013466354481312863,1.3994145635002797,0.684221789733,0.008603166147378272,1.3243372113607594,0.826557890865,0.037516699166630654,1.9412631815506112,0.80692667953,0.03265351083272713,1.8829365267043474
WellC03_Seq0018/xy07_sliding_s17,0-2,49.76666724905314,4.204759208325667,0.177083633985,0.153737345053,0.08448946736343223,1.3059862173851526,0.20591260281971616,1.71609197411,0.0519914806617,0.475517719609,-0.215421594328,0.800014193718,1.2777478967594218,-0.0747745646605,-9.08803206421,1.9056796657002808,1.4329029091139391,-0.7933461650591753,-1.2985786142076032,-1.7224057385080966,-1.1757999485035997,-1.0607776610437343,-1.4999999999999998,-1.4999999999999998,-2.0,1.08713402219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0765446713332,-0.0798731237932,0.0854400601884,-0.2671334573,-0.135244106325,0.104393887352,-0.17899763839,0.235926520654,-0.091666633544,-0.333959563924,0.1875,0.2,0.142857142857,0.230769230769,0.214285714286,0.230769230769,0.755118043161,0.09379639887783438,1.809538708275807,0.708608662326,0.03315460876397341,1.9028212571931746,0.806650753713,0.013466354481312863,1.8077457419384375,0.725948535606,0.008603166147378272,1.727186895538202,0.789129050495,0.037516699166630654,1.9412631815506112,0.701804627157,0.03265351083272713,1.8829365267043474
WellC03_Seq0018/xy07_sliding_s17,1-0,26.349963184754287,4.324534657046883,0.0411381964114,0.083103873394,0.16411919161803598,0.5604319762468857,0.04019950248449281,0.908619420164,0.842690472949,0.819717733972,-0.350210104288,0.252664696854,0.3573108391135542,-0.191476565944,-2.71360110762,-0.5254325127218524,-0.876061087681602,2.1837686204629367,-0.619072388665201,0.10559506675299479,-0.793487099722102,-0.7188926678487255,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00859425597327,-0.0100508641504,0.252783931484,-0.0105294457935,0.323594679707,-0.196134595278,-0.187898265556,0.204162349324,-0.0656685392556,-0.0648521029936,0.6875,0.533333333333,0.533333333333,0.5,0.642857142857,0.615384615385,0.561805280729,0.029836267120209918,1.2911846762018335,0.578999545564,0.03254941100711633,1.2524763071813307,0.519934327288,0.027381993950498083,1.1642665059044952,0.554632424521,0.04497082336509254,1.2837640742936864,0.621530917236,0.07041158355194671,1.3524055362277765,0.603148209149,0.07928808392787927,1.2565854373702086
WellC03_Seq0018/xy07_sliding_s17,1-1,26.00734985563871,2.7266096163551268,0.0275220295935,0.0623608637578,0.10483996375985861,0.5604319762468857,0.04019950248449281,0.896805167436,0.660087994357,0.883051920947,-0.34346041648,0.253581390886,0.38373498989629723,-0.21147845833,-4.22001334019,-0.5283285775820716,-0.08772088099409991,-1.5460202681037636,-1.05287533183134,-0.7642121615775799,-1.413210161880832,-1.0868733232172079,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000600080130362,-0.024365827072,0.256515026141,-0.0318274750814,0.332109919509,-0.206280776462,-0.208578863886,0.208881082417,-0.105657598986,-0.0971937371159,0.6875,0.533333333333,0.533333333333,0.571428571429,0.642857142857,0.615384615385,0.639195969555,0.029836267120209918,1.4704152189859687,0.623470975116,0.03254941100711633,1.508226332008258,0.517554335606,0.027381993950498083,1.1642665059044952,0.479082855223,0.04497082336509254,1.0364919819283251,0.6071364767,0.04738411477472399,1.3524055362277765,0.538978093689,0.07928808392787927,1.2565854373702086
WellC03_Seq0018/xy07_sliding_s17,1-2,26.990430797202997,3.7272644124076226,0.0651508302512,0.119792964278,0.1380957732913947,0.5604319762468857,0.04019950248449281,0.930704510248,0.639941853916,0.894312530999,-0.337584772209,0.284796684306,0.3727347545086942,-0.149102231076,-3.48194172446,-0.7576066251342239,-0.5860212402215317,-1.323094527677629,-1.3874641817865772,-1.579024061379945,-1.2101066442149364,-0.9437112034524016,-1.5000000000000002,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0174098037455,0.0424918037391,0.295832770053,-0.0625421727406,0.40712191725,-0.234313970875,-0.101060532631,0.294187805915,-0.144767831973,0.131055099387,0.6875,0.533333333333,0.533333333333,0.571428571429,0.642857142857,0.615384615385,0.585768664079,0.029836267120209918,1.4704152189859687,0.59542134514,0.03254941100711633,1.508226332008258,0.457104955504,0.027381993950498083,1.0922251030296908,0.481452837041,0.04497082336509254,1.0364919819283251,0.536775052358,0.04738411477472399,1.3524055362277765,0.533332015128,0.005889062632506197,1.2565854373702086
WellC03_Seq0018/xy07_sliding_s17,2-0,29.87909401846704,10.268086481910672,0.706745969509,0.137224661301,0.3436545457357037,1.7381703023581718,0.022360679775023318,1.03031358684,0.836511535192,0.642078821323,-0.283504649019,0.24746104335,0.45176590090049945,0.504556992723,2.28731175548,-0.6870111133307875,1.5950861755748829,-0.26976160789854253,-1.0583066439893727,-0.8543079278536645,-0.9696435193552442,-0.7290926505646098,-1.4999999999999996,-1.5000000000000004,-2.0,1.73184872319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0357484443998,0.0539098805976,-0.268748009408,0.0803216921698,-0.142691088116,0.0238035420166,-0.460121350535,0.341687865678,0.0631249259927,-0.0541328301703,0.625,0.533333333333,0.571428571429,0.538461538462,0.714285714286,0.615384615385,0.612277265833,0.014566787332766352,1.35055887681253,0.63806524974,0.08461996291745189,1.3328410682915495,0.705019919091,0.15470301235740683,1.498598336057664,0.786491767351,0.22224381472490648,1.438890910417612,0.698293029669,0.037273245707233726,1.1719404532901676,0.682525115324,0.03775303705455531,1.1622822429013864
WellC03_Seq0018/xy07_sliding_s17,2-1,22.814872869758112,2.3086792761229975,0.0673923616707,0.0973261416582,0.10119185363435577,0.5654060487826797,0.022360679775023318,0.78671975413,0.49116236669,0.600967038076,-0.262600390391,0.222583187456,0.5517921931390722,-0.176585005731,-3.78522573563,-0.34599816010415596,1.1301501271411212,-1.3428479128204962,0.953244092243362,-0.11229863875437252,-1.738586959031844,-1.8278779249475563,-1.5000000000000007,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0945745340152,-0.0551709540513,-0.205105968613,0.0429461544677,-0.0383437854616,0.0428403602244,-0.448107296341,0.380805354432,0.109701645238,-0.204097184363,0.625,0.6,0.642857142857,0.615384615385,0.714285714286,0.692307692308,0.66686729767,0.014566787332766352,1.35055887681253,0.692028739707,0.08461996291745189,1.3328410682915495,0.68265367606,0.0813034184419589,1.498598336057664,0.724124730073,0.12526443704568035,1.438890910417612,0.680125856227,0.037273245707233726,1.1719404532901676,0.669772360454,0.03775303705455531,1.1622822429013864
WellC03_Seq0018/xy07_sliding_s17,2-2,22.657172442737807,2.1396495040075227,0.0925422387606,0.133966003531,0.0944358573169325,0.5654060487826797,0.022360679775023318,0.78128180837,0.357133214727,0.656220357252,-0.267300977535,0.235931774881,0.5195762424691152,-0.130062350632,-3.91213336102,-0.553062326759648,-0.8454796497774688,-1.5372951825767,-0.5409173509008047,-1.0466545429276721,-1.1625726495650948,-1.9604410236179086,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.132817883964,0.0320882732942,-0.172357742851,0.0174699494054,-0.0241548630262,0.0410336659584,-0.484224078624,0.412892867867,0.0294906996891,0.0167394363154,0.5625,0.6,0.642857142857,0.538461538462,0.714285714286,0.692307692308,0.656045433992,0.014566787332766352,1.35055887681253,0.69340586813,0.08461996291745189,1.3328410682915495,0.703613559044,0.0813034184419589,1.498598336057664,0.721816365986,0.12526443704568035,1.438890910417612,0.626507939139,0.03717246884435684,1.1719404532901676,0.640088051564,0.03775303705455531,1.1622822429013864
WellC03_Seq0018/xy07_sliding_s17,3-0,261.4209871978284,133.02557498466226,0.1551692617,0.269845001429,0.5088557594803822,11.420100875211222,0.9602770433578038,9.01451679993,1.57046615604,0.680904726718,0.0147650307764,31.1234688448,1.668988943501545,-0.0731627720319,63.1994281042,3.340159304712837,-0.5120146231920959,0.029831423652489697,-0.7048540635236784,-1.3956575657361876,-0.6984169402180678,-1.6665461257956773,-1.5000000000000007,-1.5,-2.0,7.36830389381,7.86876225675,8.09262814924,8.29864847686,8.29864847686,8.74276254851,10.181303066,10.7849105211,11.4810528405,11.4810528405,1.0,0.92,0.88,0.84,0.84,0.72,0.44,0.36,0.28,0.28,-0.0644070396632,-0.162242011754,0.142907355135,0.1680923103,0.00916662823542,0.0441271795726,-0.276454496842,-0.235976060236,0.417579256588,-0.477209456026,0.75,0.8,0.8,0.857142857143,0.785714285714,0.769230769231,0.393273576424,0.11524439205479058,0.9464077134487163,0.368190724471,0.12614129679843142,0.9292561227668777,0.400770519815,0.019349560603863242,1.0324809305764253,0.365654759905,0.014998548348867094,0.8128435176339359,0.399057511665,0.000991850400213455,0.8874108485617277,0.368898555369,0.0033591618547150204,0.7069311890200052
