Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy07_sliding_s17,0-0,39.16427338800719,4.750789408087925,0.0751181892945,0.115589824806,0.12130416313411557,1.3059862173851526,0.20591260281971616,2.06127754674,0.309229038658,0.68262112486,-0.28774049309,1.13471110176,0.8751109506222265,-0.152046062488,-8.28587446682,0.04820756309176488,-0.3813596481019834,-1.0277204394128159,-0.7794659469285383,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,1.08350914521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0167609353168,-0.21312699857,0.223866230498,-0.240388466691,-0.140608150099,-0.0292392637923,-0.328883236941,0.233181806759,-0.0911944537063,-0.54769255638,0.5,0.6,0.75,1.0,0.5,0.666666666667,0.720604792661,0.1649180518442027,1.5762819146444447,0.897067610483,0.17301300180817855,1.7034038747118296,1.11534397829,0.660801075042419,1.3763313870326463,1.01047022543,0.5390932334825324,1.3075782436270569,0.946219838207,0.23051722367520106,1.5408276574636908,1.2491337184,0.9645543032063243,1.732419845315692
WellC03_Seq0018/xy07_sliding_s17,0-1,37.95213114935307,7.7524189773255525,0.167502401443,0.243640503452,0.2042683438992516,1.3059862173851526,0.20591260281971616,1.99748058681,0.3318231905,0.57711663852,-0.286962069676,0.967558782095,0.9993368056067296,-0.0483863270746,-4.88075749524,0.8424971428097416,-0.8246061971942225,-0.379853249853221,-1.254831494992674,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,1.0719579085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.139743988812,-0.151344767973,0.282700545663,-0.468458043272,-0.212481939149,0.0808799036069,-0.291461061581,0.443321436921,-0.0734570935851,-0.429256374915,0.5,0.4,0.75,0.666666666667,0.5,0.333333333333,0.912294520203,0.1665466396218178,1.5762819146444447,0.987479680036,0.17301300180817855,1.7034038747118296,0.955027507537,0.5985540041926142,1.3763313870326463,0.816502798974,0.5390932334825324,1.184739199180645,1.01326307629,0.49869017601318505,1.5408276574636908,1.09169022194,0.492223813826826,1.732419845315692
WellC03_Seq0018/xy07_sliding_s17,0-2,35.89314192351061,2.9017236257092422,0.190895502431,0.227732094542,0.08084339988661078,1.3059862173851526,0.20591260281971616,1.88911273282,0.0915462557297,0.581473155757,-0.244870640334,0.914370847592,1.233489657714242,-0.0253842069513,-9.04607435934,1.5513537478599693,2.0401642994626874,-0.8202145332957453,-1.077867471674958,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,1.04347357677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0942883649364,-0.160970219575,0.194224339436,-0.517912503799,-0.243401321468,0.164921311269,-0.235450657878,0.488315289425,0.0909482090921,-0.340949801599,0.333333333333,0.4,0.5,0.333333333333,0.25,0.333333333333,1.10969457532,0.1665466396218178,1.809538708275807,1.10304130509,0.17301300180817855,1.9028212571931746,1.00877525744,0.5985540041926142,1.3994145635002797,0.849826916416,0.5390932334825324,1.2847115515044103,0.828022493975,0.10043729419226302,1.5408276574636908,0.590070024918,0.22755925425964973,1.0504270066690236
WellC03_Seq0018/xy07_sliding_s17,1-0,13.533178670100977,4.100987685911796,0.00139010899215,0.0162560673533,0.30303210988946444,0.42004285495649585,0.04019950248449281,0.712272561584,0.990752848315,0.659055776559,-0.468318335473,0.123924492222,-0.3044545845773039,-0.222728462003,-0.403819532986,-0.9886172848850086,-0.8165958536421121,-1.6259607981487643,-0.7636016654104161,-1.5000000000000009,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103812431622,-0.247366583039,-0.203083428971,0.338108022801,0.770329211344,-0.304146887494,-0.444704529917,-0.247689587345,0.279279976992,0.375106522224,0.833333333333,0.4,0.8,0.75,1.0,1.0,0.524728032711,0.23216419775978211,0.9606524571254833,0.557631061738,0.19584241535567154,1.0607513274714575,0.547178314959,0.1776584455238134,1.1642665059044952,0.590389547975,0.18653494589974484,1.2837640742936864,0.600552003762,0.07041158355194671,1.041556556280681,0.623387580471,0.07928808392787927,0.9220589878914895
WellC03_Seq0018/xy07_sliding_s17,1-1,14.201134324899984,4.800843675855272,0.0354873472289,0.0512253094009,0.33806057783972715,0.5604319762468857,0.04019950248449281,0.747428122363,0.980279333101,0.67046884172,-0.332767370244,0.181732096172,0.3285184821586189,-0.174094546089,0.0736931679941,-0.19421852147147423,-0.6416581971250706,-1.4626331222875224,-1.825164198211888,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.202613898719,-0.194211810433,-0.149066347691,0.28091619384,0.266538984273,-0.494014126744,-0.176907616107,-0.0150383795958,0.270037291545,-0.132237626271,0.833333333333,0.4,0.8,1.0,1.0,1.0,0.494174377833,0.04884226849378252,0.9606524571254833,0.398498691484,0.04549303746371452,1.0607513274714575,0.553693727945,0.1776584455238134,1.1642665059044952,0.312653791433,0.17282104812485855,0.6052517860110089,0.628330672279,0.07041158355194671,1.041556556280681,0.392439827592,0.07928808392787927,0.8688156695940193
WellC03_Seq0018/xy07_sliding_s17,1-2,15.376084148895226,2.197293790097263,0.134921210188,0.151839307932,0.1429033405917682,0.5604319762468857,0.04019950248449281,0.809267586784,0.775005766966,0.711238439468,-0.185587142119,0.268239689526,0.7553830568006642,-0.0806062573492,-2.92096383147,0.18264509879333302,0.30258461527197955,-1.4399413944682355,-0.7439822899817639,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154672482436,-0.276658409925,-0.160760005307,0.153636850385,0.199689739305,-0.568061324441,-0.302923868432,0.0628861907616,0.238958316352,-0.0505777173118,0.833333333333,0.4,1.0,1.0,1.0,1.0,0.460274912494,0.04884226849378252,0.8882334041392119,0.44774399951,0.04549303746371452,1.0607513274714575,0.383999110346,0.1776584455238134,0.7777697093432545,0.368552235924,0.17282104812485855,0.6052517860110089,0.595481455918,0.07041158355194671,1.0413335929262648,0.649683590552,0.22921572925413566,0.8688156695940193
WellC03_Seq0018/xy07_sliding_s17,2-0,20.479775978093254,10.072239075796247,0.812336068907,0.0497002455408,0.4918139283637814,1.7381703023581718,0.022360679775023318,1.07788294622,0.875107806495,0.69304658081,-0.287931307642,0.214544802336,0.3635897468166978,0.602674671352,3.25510875361,-0.9305423728379361,-0.07491754131027895,-0.3426999219459743,-1.7245937075638496,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,1.73184872319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125731129229,0.364698472696,-0.544348106951,0.308962086492,-0.376196359856,0.339115567144,-0.454117123,0.410173056424,-0.303611075605,0.225509766846,0.666666666667,0.2,0.6,0.75,0.75,0.333333333333,0.426671913432,0.06669231409624901,0.8151619059976806,0.45222324679,0.11731676237939609,0.8748693316377327,0.748549017328,0.3633221565859358,1.498598336057664,0.93819745172,0.6777300116891545,1.438890910417612,0.690907626555,0.3278626571010238,1.1025748172613345,0.614807096306,0.21510954300460175,1.1622822429013864
WellC03_Seq0018/xy07_sliding_s17,2-1,14.598382267499009,4.515185488991566,0.0621930435722,0.0447825990445,0.30929355090556254,0.5654060487826797,0.022360679775023318,0.768335908816,0.780289040101,0.686102376393,-0.207623587441,0.242892000778,0.5879585843481884,-0.159080748904,-0.344197470915,-0.4132131627993023,-0.7308051747752407,-1.4148441937882852,-0.6724489073653634,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31842427185,0.0578032190539,-0.311406177498,0.327710325045,-0.192826393132,0.19619841513,-0.565069226636,0.603196012984,-0.295558572899,-0.0144759386105,0.666666666667,0.4,0.8,1.0,0.75,0.666666666667,0.417984325638,0.014566787332766352,0.8151619059976806,0.445683886898,0.08461996291745189,0.8748693316377327,0.714511568318,0.22424357582940252,1.498598336057664,0.759749424988,0.22224381472490648,1.438890910417612,0.699811212738,0.3634770018338163,1.1025748172613345,0.65419939007,0.33328642429475425,1.1622822429013864
WellC03_Seq0018/xy07_sliding_s17,2-2,14.720315358393734,1.5181897114656395,0.14371035704,0.131435505043,0.10313567844862415,0.5654060487826797,0.022360679775023318,0.774753439915,0.551943899657,0.822855315646,-0.192813111121,0.291264378049,0.5989046766306446,-0.100764582163,-3.3817812789,-0.7061115306417158,-1.3145896070604137,-1.4874857783791908,-1.0017150667896513,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0796199621623,0.00266573160106,-0.347617113785,0.35857787709,-0.0554078681155,0.151047614445,-0.563392235865,0.31140333179,-0.107982178985,-0.0265167265835,0.666666666667,0.6,1.0,1.0,0.75,0.666666666667,0.567177971325,0.014566787332766352,1.35055887681253,0.643869429798,0.08461996291745189,1.3328410682915495,0.712569640182,0.22424357582940252,1.498598336057664,0.697916000746,0.22224381472490648,1.438890910417612,0.683986386733,0.3634770018338163,1.1025748172613345,0.739364303382,0.33328642429475425,1.1622822429013864
WellC03_Seq0018/xy07_sliding_s17,3-0,183.46642752616515,79.40001007556609,0.468503752439,0.347479224377,0.43277678181335066,11.420100875211222,0.9602770433578038,9.65612776454,1.27867296092,0.641335377721,0.00208024401281,42.6012972761,1.3675651754222313,0.23441397978,18.3292958485,1.5815391758900077,-0.6776356413555962,-1.0966355942522499,-1.0171519473376416,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,7.01931470782,7.85105039824,8.25999521294,8.6685219351,8.6685219351,8.97617380672,10.663144763,10.663144763,11.8205109427,11.8205109427,1.0,0.8666666666666667,0.8,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.4,0.4,0.26666666666666666,0.26666666666666666,-0.153890956589,-0.0159602493011,0.187548038487,0.0859097588848,-0.0527645569318,0.179296821766,-0.359413469704,-0.125646105835,0.563327741213,-0.638652160296,0.333333333333,0.4,0.4,0.5,0.25,0.0,0.466977323323,0.12179028454344462,0.9464077134487163,0.433703098199,0.12614129679843142,0.9292561227668777,0.467779943007,0.019349560603863242,1.0324809305764253,0.383280257374,0.014998548348867094,0.8128435176339359,0.43639820526,0.000991850400213455,0.8874108485617277,0.339430879578,0.0033591618547150204,0.7069311890200052
