Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy21_sliding_s17,0-0,34.45752284012327,3.5057096285916236,0.170651237804,0.104585357546,0.10174003641693827,0.7879086241437243,0.12806248474866833,1.81355383369,0.296288676845,0.636449827819,-0.098356746939,1.40072166132,1.2240865024899408,-0.0371131561653,-7.96421191899,0.35009078296983587,-0.5562074136887412,0.05106476635558099,-0.8744465473531324,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.281382591267,0.0868558132795,0.0702590557962,0.0106841743036,-0.188864159647,-0.201160725209,-0.213166918396,-0.0761607323265,-0.0753504920865,-0.354995225918,0.5,0.4,0.4,0.5,0.5,0.333333333333,1.50988075848,0.700137105448398,1.9507375879283728,1.28017164225,0.2854003302323893,1.8906798543667949,1.36193750074,0.7550427379047926,2.1612471500558255,1.02161098721,0.6583880520323407,1.3532732959116673,0.962199616184,0.12829983669358916,1.721656556575093,1.16976023924,0.13077779850864313,2.1363933317911017
WellC03_Seq0018/xy21_sliding_s17,0-1,34.21644186677182,3.0149626863362626,0.074431857686,0.0405156135907,0.08811444211749397,0.9651942809610832,0.12806248474866833,1.80086536141,0.269937711197,0.694644219142,-0.184638968216,0.878348822926,1.2721513410881893,-0.147020729694,-8.37470991637,0.56084347981938,0.14343120513352536,-1.241432850639312,-1.755074656231571,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0000000000000004,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2314397844,-0.109513800847,0.0928363875943,0.208250967451,-0.301551523089,-0.196670050247,-0.162958507771,-0.158667407161,0.318434433179,-0.108525309921,0.5,0.6,0.5,0.333333333333,0.25,0.0,1.43086773808,0.700137105448398,1.8931578161818492,1.15631454144,0.2854003302323893,1.5763076316753566,1.16211008841,0.7550427379047926,1.4690969362062618,1.10964108304,0.6583880520323407,1.3532732959116673,1.17417886902,0.12829983669358916,1.721656556575093,1.6111382744,1.2421095874097565,2.1363933317911017
WellC03_Seq0018/xy21_sliding_s17,0-2,32.911746107041154,1.6552945357247042,0.00347988370469,0.00801059351041,0.05029494729149511,0.9651942809610832,0.12806248474866833,1.73219716353,0.0924345188219,0.724052300272,-0.260319047544,1.00366417854,0.97926363147586,-0.246151297237,-9.30008225074,-0.37888302293559617,-0.8840305620628044,-0.4973782250569849,-0.7646311050951624,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.156576893412,-0.188215383737,-0.0318900642086,0.457204939137,-0.359658018657,-0.180712395684,-0.117572830585,0.121661324323,-0.0132249806212,-0.087682401683,0.666666666667,0.6,0.25,0.333333333333,0.25,0.333333333333,1.18668693405,0.42807299198076393,1.7281426666954223,1.16145022797,0.3110787628900706,1.5763076316753566,1.29731437699,1.0731248272483493,1.4690969362062618,1.25370999136,1.0905947769860542,1.3532732959116673,1.46858651322,1.3059304135277698,1.721656556575093,1.38122944274,1.2421095874097565,1.4549119039929812
WellC03_Seq0018/xy21_sliding_s17,1-0,100.57362939243392,55.108801474900595,0.120339181765,0.0273616371756,0.5479448420805065,4.600391287705862,0.6675327707311814,5.29334891539,1.55091687161,0.687828036471,-0.309673986098,4.96155042524,1.6220015960948813,-0.116844820572,21.6307234297,4.6645284309815755,-0.40670196647133583,-0.9411288140322331,-1.1432015253588914,-1.500000000000001,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,4.04473158329,4.21464861397,4.44369426715,4.98138585252,5.32338901213,0.0,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.8,0.4666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.18488471009,0.0959120037644,0.0468185410711,0.0508746234618,0.00618541357304,-0.104384331628,-0.272508180482,0.165892470854,0.329723710311,0.0345880929438,1.0,1.0,1.0,1.0,1.0,1.0,0.726875578543,0.3258828499330399,1.1339745065748936,0.777115935663,0.4685810259830513,1.085195080909803,0.749258562357,0.46574627774101235,1.0476601458887247,0.794315794012,0.6222847412870955,1.0034345313330093,0.76003505222,0.6092761369114241,0.9582705981253421,0.792120046547,0.6521873517304719,0.9587668815215825
WellC03_Seq0018/xy21_sliding_s17,1-1,95.758191844776,47.828966118869836,0.184652163109,0.0842308779467,0.4994764959263285,4.600391287705862,0.6675327707311814,5.03990483394,1.48127388932,0.793816376244,-0.274114247555,5.16250690175,1.6607520006888612,-0.0417535902193,15.9538091874,4.47168446162172,-0.15952360927839893,-0.9138012695718398,-1.1256092466375327,-1.5,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,4.06377707082,4.24822967982,4.50420331344,4.98138585252,5.32338901213,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.4666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.029782152493,0.095245749544,0.0505517765469,0.0510626939531,0.0141850093125,-0.091077900319,-0.261431441839,0.183444813278,0.216462357837,-0.0373297840624,1.0,1.0,1.0,1.0,1.0,1.0,0.82268952956,0.479355627151947,1.1339745065748936,0.8617729305,0.6909346143143468,1.085195080909803,0.790984952462,0.6330593424559913,1.0476601458887247,0.795712269503,0.6278706432516997,1.0034345313330093,0.772205039824,0.6579560873289504,0.9582705981253421,0.740043631639,0.6091766616638598,0.9587668815215825
WellC03_Seq0018/xy21_sliding_s17,1-2,97.92318583287856,43.6198349377895,0.239854333849,0.127014528803,0.44544950786459975,4.600391287705862,0.5688585061331067,5.15385188594,1.41414205888,0.498853596553,-0.350004427605,4.43867558531,2.075829156841132,0.0125239792437,11.0240135723,4.716689431349951,-0.33224363320139894,-1.135568314909198,-1.0009110713152798,-1.4999999999999987,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,4.14615030775,4.35283840391,4.50420331344,4.98138585252,5.32338901213,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.8,0.7333333333333333,0.4666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,-0.167907945555,0.256126973686,0.00423047422996,-0.035068993187,-0.0698627455296,-0.108268257954,-0.197142970991,0.397061677895,0.0985078130399,0.0846768244844,1.0,1.0,1.0,1.0,1.0,1.0,0.953738454763,0.6904383309181065,1.2656491783720192,0.976030649756,0.7631142348699731,1.26222321059558,0.90438858703,0.6743782282672167,1.2000775152990808,0.885409804707,0.6278706432516997,1.1911769594317936,0.831116859978,0.6579560873289504,1.0118277881695874,0.742228072183,0.6091766616638598,0.9653202031540704
WellC03_Seq0018/xy21_sliding_s17,2-0,50.70014122090245,6.363961030678864,0.174860134792,0.0413675698681,0.1255215641895521,3.6135854770573665,0.2884441020371217,2.66842848531,0.192517043988,0.694942155518,0.916361993663,7.98272118773,2.0159690358399334,-0.0706793513482,-10.512662543,4.042803889761606,0.06780872504117008,-0.8064623445822021,-1.8927022278810672,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.63767044289,2.99903079593,3.49242365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.5333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347984362945,-0.0431036132256,-0.242127126791,-0.25494783937,0.0752463596888,0.395660835703,-0.0240685703458,-0.27267199542,-0.357170098394,-0.0323305966738,1.0,0.8,1.0,1.0,1.0,1.0,0.250998278663,0.03914655978764918,0.4776290062111364,0.202158737667,0.04272082954657523,0.4611999598986382,0.242540132117,0.039906011515506726,0.49155800423317936,0.183740814223,0.04348028127443375,0.36734787923979045,0.266929035302,0.047020670066127854,0.40252100691665466,0.217605762912,0.05059493982505281,0.3671539680535448
WellC03_Seq0018/xy21_sliding_s17,2-1,50.98283627401994,3.3526109228478687,0.137750544315,0.00699691070577,0.06575960005105301,3.6135854770573665,0.2884441020371217,2.68330717232,0.15774842009,0.694328938119,0.97688097768,7.97550117957,2.068105229952266,-0.076063188651,-13.6181137299,4.191151510643297,-0.6895720309745967,-1.4854880999654259,-0.9985382926995694,-1.5000000000000009,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,2.52309372815,2.88697268244,3.39541900634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349314206641,-0.0518463437418,-0.241009193056,-0.243183331632,0.0897588843343,0.408278926799,-0.0141244396805,-0.32410345947,-0.373146387545,-0.0794893661356,0.833333333333,0.6,0.8,0.75,0.75,0.666666666667,0.201514467573,0.03914655978764918,0.46294233503340854,0.150246910562,0.04272082954657523,0.23469690985025757,0.14478922105,0.002803448899713622,0.369090254374561,0.0990498766813,0.028584129071921843,0.2348837768361597,0.207751204962,0.047020670066127854,0.36889634318831566,0.159223817446,0.05059493982505281,0.23506838085843026
WellC03_Seq0018/xy21_sliding_s17,2-2,49.70215315370717,5.07740090991462,0.0955476342294,0.000205160730077,0.10215655837308345,3.6135854770573665,0.1456021977856216,2.61590279756,0.443280427647,0.662631837401,1.16517442394,7.86955124108,2.2340142436228034,-0.130037187819,-11.4670210459,4.767078094783675,0.5257110163411292,-0.40059315444424337,-1.4459654973558729,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,2.4395557964,2.82231227721,3.45566095258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305625730308,-0.0623099346417,-0.207775554195,-0.205757005773,0.112958176481,0.42969964275,-0.168168314342,-0.346218309967,-0.350155653573,-0.0629309697252,0.833333333333,0.6,0.8,0.75,0.75,0.333333333333,0.16994767466,0.03914655978764918,0.2735415775499855,0.152774955151,0.04272082954657523,0.2473371327934689,0.13528641786,0.002803448899713622,0.3215762384235064,0.115494320903,0.028584129071921843,0.30066155372484654,0.174848434166,0.047020670066127854,0.2492781210376608,0.14950025117,0.05059493982505281,0.20589768203094283
WellC03_Seq0018/xy21_sliding_s17,3-0,29.2290740930603,3.1264036847470598,0.0818972788583,0.0359129438456,0.10696211843020181,0.981364356393688,0.10244998779893182,1.53837232069,0.263476201323,0.540258760799,-0.305207059262,0.976153263455,0.3242946654655383,-0.115523363479,-6.60311716072,-0.7830369620914372,0.41838828180592813,-0.6149308744822055,-1.9637606181220815,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0916052692242,-0.44909675615,0.0790147549142,-0.13880096965,-0.0405708498677,-0.120638954487,0.126657723312,0.555661651944,-0.291377485931,-0.644057198622,0.333333333333,0.4,0.4,0.25,0.5,0.333333333333,1.29669307326,0.7494695384547763,1.9070439298361002,1.21758030604,0.19081292008711673,1.9541989844147345,0.90627869533,0.3951536841954781,1.2152604624027177,0.999265666912,0.9789522270861444,1.0285096642845983,0.793904524868,0.5856309158344432,1.0272834228150618,0.970806154553,0.7939742317492535,1.2189868959235632
