Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy10_sliding_s17,0-0,24.28775020398366,3.6124783736375945,0.00632247873599,0.0279069767442,0.14873664062326689,0.6118823416311306,0.07211102550928988,1.01198959183,0.787245421103,0.708276887713,-0.424802457816,0.252293915916,0.20643744717672108,-0.206452847355,-3.54336865511,-1.0004725249884432,2.6477157782823086,-0.7373032209074588,-0.054273477759777755,-1.7133743331053324,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207084404056,-0.267401736935,-0.446554032314,0.144581136526,0.132124627303,-0.0572444925729,-0.207941043985,-0.358320415496,0.0309697750308,0.166284685851,0.909090909091,0.9,0.9,0.888888888889,1.0,1.0,0.728464957458,0.022317237325229854,1.4638929518608848,0.598713938314,0.04963810170461157,1.0149408941353693,0.645631796541,0.13592830149244226,1.7582018870553728,0.631335863483,0.12457053501114532,1.6413226721739578,0.878142700323,0.18746591474010063,1.481067414188897,0.857149419907,0.1699912790512619,1.4626969891108557
WellC03_Seq0018/xy10_sliding_s17,0-1,23.882867714907658,2.927456233660992,0.0331644140897,0.0823290506269,0.12257557461718374,0.6118823416311306,0.07211102550928988,0.995119488121,0.718655791355,0.638752102031,-0.414087432759,0.267492672093,0.17696189777915544,-0.185076420645,-4.10910114775,-1.066634266265264,1.1120062027305408,0.3736331625078364,-0.24616438001418572,-1.7335178247332332,-1.4999999999999993,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29477785196,-0.186625796492,-0.377215167266,0.049183148635,0.0467502215159,-0.158896358211,-0.319749358913,-0.218252573521,0.0368490011879,0.166460342981,0.909090909091,0.9,0.9,0.888888888889,1.0,1.0,0.626464058975,0.022317237325229854,1.0733513306324896,0.624564282511,0.3081415436722548,1.0149408941353693,0.641113292026,0.13592830149244226,1.7582018870553728,0.640791651093,0.12457053501114532,1.6413226721739578,0.826595315596,0.02922037592216303,1.481067414188897,0.835373340318,0.04057814240346045,1.4626969891108557
WellC03_Seq0018/xy10_sliding_s17,0-2,23.78107177187778,3.238826948140374,0.0276755002181,0.0743230512489,0.13619348106801635,0.6118823416311306,0.07211102550927725,0.990877990495,0.663662111992,0.502270529506,-0.378002956105,0.26562728724,0.35161634242900675,-0.217885199597,-3.76773851593,-0.9663754232784636,2.8922476611474384,-1.4636618162338224,-1.7728947569993996,-0.7049189445938935,-1.5,-1.5000000000000016,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262362736649,-0.201470950781,-0.330712593736,0.106556915886,-0.0271409987969,-0.160635763053,-0.431151810083,-0.203856348501,0.121717218449,0.254551296489,0.818181818182,0.8,0.8,0.777777777778,0.888888888889,0.875,0.686139966683,0.3418830685469966,1.0733513306324896,0.664339593234,0.3081415436722548,1.0149408941353693,0.660984320905,0.13592830149244226,1.7582018870553728,0.672867755325,0.12457053501114532,1.6413226721739578,0.809442228037,0.02922037592216303,1.481067414188897,0.817983236946,0.030870452078004894,1.4626969891108557
WellC03_Seq0018/xy10_sliding_s17,1-0,25.372894260308048,3.4132096331752892,0.0316940553433,0.0372256479287,0.13452188773413704,0.6648308055438192,0.044721359549995794,1.05720392751,0.822412058393,0.50058310721,-0.418675964617,0.254970502264,0.3951417989197213,-0.227343933657,-4.06235102924,-0.7127602747198543,0.7404863141109823,-0.3740644211366191,-0.8128799944784664,-1.4477572799365825,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165096688751,-0.115399704103,-0.425616329239,-0.16720532654,-0.0564985321745,-0.0293741207533,0.132534538805,-0.042059081563,-0.0678940934199,-0.0812798110224,1.0,1.0,0.9,0.888888888889,1.0,1.0,0.562634385617,0.11416094274775397,1.3040915841485319,0.45004034862,0.16159300285271325,0.8740898109929848,0.605005201353,0.10534509916942898,1.7027328427965545,0.56918308317,0.0987086034799543,1.5232132235181164,0.734196316081,0.04759277897183722,1.504140428329114,0.723260586434,0.09502483907679779,1.243344045542968
WellC03_Seq0018/xy10_sliding_s17,1-1,25.372894260308048,3.5227829907616917,0.0789933940435,0.101414356225,0.13884040798106895,0.6648308055438192,0.044721359549995794,1.05720392751,0.787356481761,0.495068298767,-0.418675964617,0.254970502264,0.395141798919721,-0.161315731201,-3.95277767165,-0.7127602747198556,1.649528126914099,-0.8108026025479691,-0.6204599410131828,-0.7573788464752882,-1.5000000000000009,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252566364868,-0.0291232179107,-0.324031350172,-0.20410544892,-0.112779991148,-0.0996272428212,0.00836731009564,0.0462503269108,-0.0806886820202,-0.0258034938122,1.0,1.0,0.9,0.888888888889,1.0,1.0,0.450242415039,0.06777990778425197,1.040492819328232,0.43457277196,0.006917236248996966,0.8740898109929848,0.54842640654,0.09283014320146918,1.7027328427965545,0.552112715918,0.07926716237419147,1.5232132235181164,0.694371016869,0.04759277897183722,1.504140428329114,0.724583389189,0.10560726112021626,1.243344045542968
WellC03_Seq0018/xy10_sliding_s17,1-2,25.015424549039388,3.7121422386541774,0.0675298398796,0.0835516452943,0.148394133042876,0.6648308055438192,0.044721359549995794,1.04230935621,0.733699917446,0.532000918207,-0.374619058775,0.265581958989,0.5018919060906619,-0.165337016742,-3.65809790005,-0.5558273189662315,1.0704985383882075,-0.7067437873435076,-0.8579808136405354,-0.827800688469412,-1.499999999999999,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21245012524,-0.0148051121493,-0.240006678294,-0.0645608961437,-0.164566533656,-0.0814302477415,-0.190304904457,-0.0692014569123,0.0812992469315,0.00166359415915,0.909090909091,0.9,0.8,0.777777777778,1.0,1.0,0.44635647764,0.06777990778425197,1.040492819328232,0.407094061796,0.006917236248996966,0.8740898109929848,0.569466335909,0.09283014320146918,1.7027328427965545,0.576623410028,0.07926716237419147,1.5232132235181164,0.693626944937,0.04089613157981094,1.504140428329114,0.706039137005,0.0544591124070864,1.243344045542968
WellC03_Seq0018/xy10_sliding_s17,2-0,18.320032559802495,3.9500000000000455,0.050572718608,0.0421038431561,0.21561097051034006,0.4064923123504358,0.02009975124226875,0.763334689992,0.967874025009,0.609671365037,-0.402546027107,0.114307239021,0.6308731961657342,-0.1719292198,-1.44759135608,1.0923417069399246,-0.9938824206173535,-0.8926571016056593,-0.585623262292339,-1.208265066912744,-1.500000000000001,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.184894178743,-0.168668055773,-0.100190294123,-0.155623858083,0.449604992508,0.00967990312171,-0.337507839333,-0.410048843234,0.114027265852,0.208060269299,0.909090909091,0.9,0.9,0.888888888889,0.888888888889,1.0,0.353232141913,0.03525088735912187,1.0640620219866204,0.24849325812,0.003248993704010971,0.5286271787625212,0.538267713366,0.08305473094514068,1.457913450151592,0.438808903344,0.144235824956002,1.3846050923365751,0.517542524857,0.07314277889356788,1.290867021394168,0.461390558757,0.04850824094567809,1.334085067505221
WellC03_Seq0018/xy10_sliding_s17,2-1,17.91241670456638,2.7663152387246055,0.128846478355,0.128673740053,0.15443562330812646,0.40398514824186205,0.02009975124226875,0.746350696024,0.902892377304,0.566420998764,-0.377958220152,0.117896709231,0.7166028282043833,-0.0932138167641,-2.51118114429,1.0002985284438628,0.06505530639792312,0.29005305391086766,-1.6984344266188796,-1.592255507185681,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.188645725119,-0.21477758678,-0.0329776319224,-0.168371948086,0.480551736606,-0.0494995067695,-0.402021142386,-0.367594538638,0.114246306404,0.238413051957,0.909090909091,1.0,1.0,0.888888888889,0.888888888889,1.0,0.263472650654,0.03525088735912187,0.4854091326514679,0.217392787522,0.003248993704010971,0.5286271787625212,0.416514156346,0.0810903132401972,1.457913450151592,0.42967349067,0.07170482177483548,1.3846050923365751,0.48161620696,0.07314277889356788,1.290867021394168,0.473719145081,0.04850824094567809,1.334085067505221
WellC03_Seq0018/xy10_sliding_s17,2-2,17.72970651662787,2.9652150006365883,0.12504823808,0.122347630817,0.1672455772381596,0.40398514824186205,0.02009975124226875,0.738737771526,0.859375528636,0.532276531692,-0.364496524672,0.117623331967,0.7934344311557715,-0.0846185904753,-2.25844987701,1.0957457866692284,-1.0013717043832002,-0.6560727301460885,-1.6364455721940596,-1.0923277204608561,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.225793405602,-0.191822302712,-0.0218271415037,-0.158507875182,0.476990344803,-0.053104543675,-0.405993417845,-0.353564101889,0.131101014776,0.217869857023,1.0,1.0,0.9,0.777777777778,0.777777777778,0.875,0.276133485553,0.03525088735912187,0.5484655053170414,0.251256469717,0.003248993704010971,0.5286271787625212,0.469168534749,0.0810903132401972,1.457913450151592,0.486326736901,0.07170482177483548,1.3846050923365751,0.507867738342,0.07314277889356788,1.290867021394168,0.495919502807,0.04850824094567809,1.334085067505221
WellC03_Seq0018/xy10_sliding_s17,3-0,24.2541134398023,6.805556553287819,0.275996578774,0.232339213307,0.28059391122165434,0.619109037246291,0.02039607805435259,1.01058805999,1.28906340653,0.434845056412,-0.363384971758,0.237324316713,0.8821285550616432,0.0365622093115,-0.340380148776,0.3552970456459361,-0.9703151153421143,-0.8804105425149586,-0.8913036715542244,-1.0379678179306682,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.350897184872,0.172032244988,-0.277789601045,0.0767236555315,0.0709165164575,-0.154325187065,-0.00632045010264,-0.557849351158,0.459518736895,-0.0347140120265,0.818181818182,0.9,0.7,0.777777777778,0.777777777778,0.875,1.36424442901,0.30757439820830185,1.9899246926911867,1.20226576963,0.40406766334365585,1.924504728590094,1.12069763504,0.7796276035697107,1.8314512114640902,1.08380226806,0.7370136807191267,1.6638815326105931,1.32743323905,0.6366232932549925,2.131241873884145,1.08466026743,0.5932080241883879,2.1170424931076726
WellC03_Seq0018/xy10_sliding_s17,3-1,26.55975195557091,4.713767071037816,0.180166141132,0.149469470506,0.17747782731265693,0.619109037246291,0.02039607805435259,1.10665633148,1.14190275743,0.341986125268,-0.267358235503,0.342012915854,1.0717567899065468,-0.028112536893,-3.1114748933,0.4880231232557217,-1.3974604131038364,-1.7967346112991387,-0.37867325093330084,-1.8278459114163923,-1.4999999999999991,-1.5000000000000027,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.369818053094,0.282925970299,-0.353847128345,0.144365063949,-0.000956429275889,-0.0473312169424,-0.0836146532721,-0.526149661218,0.416468897395,-0.0504161965785,0.818181818182,0.9,0.7,0.666666666667,0.777777777778,0.75,1.27057691889,0.30757439820830185,1.8007206104495261,1.12356625685,0.40406766334365585,1.924504728590094,1.16634088043,0.7796276035697107,2.114429684043293,1.21621408935,0.7370136807191267,2.0179364189079387,1.1653371996,0.6366232932549925,1.9185635876869016,1.08406088096,0.5932080241883879,2.1170424931076726
WellC03_Seq0018/xy10_sliding_s17,3-2,28.80578772712512,6.987131027825233,0.00467488180045,0.0350976707017,0.24255997072580537,0.6519539861063756,0.02039607805435259,1.2002411553,1.13222333156,0.681224628071,-0.0854324881343,0.562732602397,1.409306192572279,-0.204020570678,-1.49985557187,1.6010911711562228,-0.8670151488421856,-0.9081120641963634,-0.3043319559436748,-1.0152017513866403,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921268268864,0.049091032697,-0.0722092191593,-0.0982857062693,0.0249998205207,-0.128844035748,-0.000731574302401,-0.432203117136,0.090546664839,0.00160843507628,0.818181818182,0.8,0.6,0.555555555556,0.666666666667,0.625,1.24483291539,0.30757439820830185,1.8007206104495261,1.14733464127,0.40406766334365585,1.924504728590094,1.22755666199,0.7796276035697107,2.114429684043293,1.29150168741,0.7370136807191267,2.0179364189079387,1.27784225015,0.6366232932549925,1.9185635876869016,1.22923818744,0.7257947179625405,2.1170424931076726
