Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy04_sliding_s17,0-0,26.90814583145426,2.592389631208997,0.0529433181956,0.0563563950995,0.09634218750883328,0.4532206967913246,0.038416663051328286,0.927867097636,0.678208208535,0.396021374409,-0.44722690191,0.181411227293,0.23421150830282253,-0.166882065356,-4.59483800207,-0.9639441362684638,-0.1712043391056608,-1.2585052911141377,-1.2646670166452962,-1.278000299533989,-1.3084912347945743,-1.0714755074960938,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0208587618175,-0.170610226774,-0.197311100132,-0.228159538306,-0.0815123755884,0.129049282806,0.0381947327299,-0.192451752883,0.430692491719,0.0176925905956,0.25,0.266666666667,0.266666666667,0.357142857143,0.142857142857,0.307692307692,0.875382212347,0.03890905751598815,1.6888314242366422,0.899698680472,0.06813178335351484,1.6440892665135909,0.814972476082,0.1288004633206058,1.4229404232162166,0.761522127715,0.07086486660476699,1.2715414832117657,0.837860323263,0.16746777606098226,1.811015281267302,0.83409883191,0.030979738727569546,1.8430487195293512
WellC03_Seq0018/xy04_sliding_s17,0-1,26.958889469913906,2.4601888138921857,0.0636463756729,0.0578788846701,0.09125705332327409,0.4532206967913246,0.038416663051328286,0.929616878273,0.571244394716,0.421418026236,-0.448604053495,0.180787573622,0.22906099287908285,-0.162824334372,-4.74059256192,-0.9549089399767632,-1.021878209999808,-1.2862308482368676,-1.1690865377614292,-0.4939859007031222,-1.4271073714942257,-1.0442760609142991,-1.5000000000000002,-1.4999999999999991,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0480342353545,-0.155643899296,-0.179223356921,-0.258605212969,-0.0912493384247,0.123911555331,0.0197897313333,-0.234531331707,0.432494012187,0.000649543791136,0.25,0.2,0.2,0.285714285714,0.214285714286,0.307692307692,0.949933005765,0.13088921670138187,1.6888314242366422,0.900707817905,0.06813178335351484,1.6440892665135909,0.825792136249,0.1288004633206058,1.4229404232162166,0.832776342827,0.07086486660476699,1.2715414832117657,0.922772894788,0.16746777606098226,1.811015281267302,0.930735317155,0.1747094463575351,1.8430487195293512
WellC03_Seq0018/xy04_sliding_s17,0-2,27.21070916574226,1.3016973534580905,0.0515372105013,0.0419137740794,0.04783768572621038,0.4532206967913246,0.038416663051328286,0.93830031606,0.394212028369,0.365706243111,-0.456699094059,0.17889414866,0.18210045303220068,-0.183800495252,-5.96634564223,-0.9300389952584296,-0.37366409354807706,-1.3586118175351463,-1.4342415791176637,-1.671175975964484,-1.3610937797862595,-1.9782050857928828,-1.5,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0358839081644,-0.169812342939,-0.196591399024,-0.254890435825,-0.055951329765,0.100330422339,0.00487437992059,-0.270802209509,0.409273196685,0.0508668502855,0.25,0.266666666667,0.266666666667,0.285714285714,0.285714285714,0.307692307692,0.904554726658,0.13088921670138187,1.6888314242366422,0.818881004363,0.06813178335351484,1.6440892665135909,0.887018067708,0.1288004633206058,1.4229404232162166,0.889189691788,0.07086486660476699,1.3786627311830524,0.98930489265,0.19891154558650342,1.811015281267302,0.980910248253,0.1747094463575351,1.8430487195293512
WellC03_Seq0018/xy04_sliding_s17,1-0,29.62742204611929,1.7810109488714072,0.141724478429,0.263131216031,0.060113598344770286,0.7346209907156247,0.040000000000004546,1.02163524297,0.75192000754,0.91423237659,-0.0523037755254,0.512890514397,1.0339150212672703,-0.0961083560457,-6.13254161497,0.744118901776393,0.2244048662861733,-1.0208270646097868,-0.9687329146706287,-0.8232882210750465,-1.0347551139751763,-1.1205049518048575,-1.5000000000000007,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558403269,-0.108475854074,-0.0773269188645,-0.0278256565733,-0.210973262245,-0.0862474971349,0.128160417151,-0.130320951094,-0.130656835764,-0.0214998339891,0.125,0.133333333333,0.333333333333,0.285714285714,0.142857142857,0.153846153846,0.836906893769,0.07964843409074633,1.3735370567324245,0.741649164919,0.07891267707467156,1.1913991991018222,0.831882500764,0.12368668681313053,1.6067985640453608,0.79334081062,0.12442244382920223,1.7187928455463122,0.904692875416,0.052156054655985495,1.9822375787278064,0.913879409239,0.2489085025016908,1.527898826133213
WellC03_Seq0018/xy04_sliding_s17,1-1,28.852548601660192,3.37312911107777,0.148275011154,0.302395973522,0.11690922551235831,0.7346209907156247,0.040000000000004546,0.994915469023,0.797171764752,0.899991766946,-0.0445810192326,0.51809003603,1.0335990097063477,-0.0802169047561,-4.33345297374,0.7108075762665758,-1.2033745484854477,-0.06672969266387341,0.6443837445618921,-0.49109820855317565,-1.351083412824523,-1.3557762124950832,-1.5000000000000004,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175312569177,-0.14722213671,-0.0599767284706,0.0205730879697,-0.182403934657,-0.0473054938178,0.153045669576,-0.116867381432,-0.0951495521746,0.037050258609,0.1875,0.2,0.266666666667,0.214285714286,0.142857142857,0.153846153846,0.86089387582,0.07964843409074633,1.3741658837465187,0.766726206105,0.07891267707467156,1.5020374210110836,0.797409668398,0.06089658514564485,1.6067985640453608,0.753984129699,0.12442244382920223,1.7187928455463122,0.907572142915,0.09246579963578132,1.9822375787278064,0.810061608994,0.007761008413219013,1.527898826133213
WellC03_Seq0018/xy04_sliding_s17,1-2,29.000041229355006,3.5327609599292042,0.135080228345,0.296308028381,0.12181917025528921,0.7346209907156247,0.040000000000004546,1.0000014217,0.704849053449,0.831528143968,-0.0402056223725,0.518938408196,1.0408303526337954,-0.0660828738046,-4.21321674494,0.7131876153250345,0.2641434679572625,2.3625171615695235,-0.6959703877866987,-0.9182346575583691,-1.0644533472988038,-1.0006159900652165,-1.4999999999999838,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192341678676,-0.182126725097,-0.0830179101941,0.0307957303817,-0.164705429892,-0.0378923991678,0.171884552294,-0.0934696924483,-0.09402549716,0.0364273387837,0.1875,0.2,0.2,0.285714285714,0.142857142857,0.153846153846,0.803471983731,0.07964843409074633,1.3741658837465187,0.708922172233,0.07891267707467156,1.5020374210110836,0.780027095798,0.06089658514564485,1.6067985640453608,0.726466348272,0.12442244382920223,1.7187928455463122,0.903309871399,0.09246579963578132,1.9822375787278064,0.884196236827,0.007761008413219013,1.527898826133213
WellC03_Seq0018/xy04_sliding_s17,2-0,27.430586495324977,2.601922366251452,0.0731399973581,0.0754196708071,0.09485478433699915,0.4617358552245995,0.0400000000000091,0.945882292942,0.687336150042,0.661334002524,-0.359482447434,0.24722565521,0.5364292185170874,-0.160450912846,-4.72485036982,-0.9386824361926256,-0.6583509806341032,-1.0395198393966358,-0.8689642510651074,-1.4074893866275375,-1.1397456994851922,-1.14835937180298,-1.5,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223897323479,-0.025934672876,-0.142214069815,-0.141631745955,-0.0365359930309,-0.298894412402,-0.147974648352,0.122536491856,0.245908557914,0.281320510741,0.3125,0.333333333333,0.266666666667,0.285714285714,0.285714285714,0.307692307692,0.740083819117,0.017307152849975197,1.9137577988839185,0.727467528895,0.03665532403536629,1.8387563162152534,0.747695317115,0.056478839708406475,1.583779304006949,0.678290755593,0.11583735059195725,1.5724889095438235,0.528875536252,0.00954077777020947,1.587397371688996,0.533863954723,0.019564902049728047,1.4206652504422757
WellC03_Seq0018/xy04_sliding_s17,2-1,27.30010108967702,2.282542442102622,0.116972627756,0.111857135019,0.08360930366538895,0.4617358552245995,0.0400000000000091,0.941382796196,0.578254808357,0.664240728494,-0.379804308743,0.232288955545,0.5508419147654687,-0.103080830544,-5.00937734204,-0.8798641370373517,-0.24565443170963697,-1.013872403899196,-0.8647366403325933,-0.30835113885365395,-1.1281902732666276,-0.7264787185814261,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205920853142,-0.0769622048845,-0.0921877510401,-0.20679866386,-0.0714822099556,-0.328413842186,-0.193351980495,0.141611494369,0.214336264697,0.242056969094,0.333333333333,0.357142857143,0.266666666667,0.214285714286,0.285714285714,0.230769230769,0.740737946207,0.017307152849975197,1.9137577988839185,0.685712663029,0.03665532403536629,1.8387563162152534,0.691486172517,0.056478839708406475,1.583779304006949,0.712175091458,0.20613249940312495,1.5724889095438235,0.526009342546,0.00954077777020947,1.587397371688996,0.547456618705,0.019564902049728047,1.4206652504422757
WellC03_Seq0018/xy04_sliding_s17,2-2,28.442321599862446,1.1401754250992577,0.105409618777,0.11343409262,0.04008728405295762,0.4617358552245995,0.0400000000000091,0.98076971034,0.389036393091,0.641491649159,-0.402429732144,0.237802279797,0.41241659431451866,-0.0813143462094,-6.45683408412,-1.0487628622768546,-0.5087039023636186,-0.5649628930417183,-1.6308328735393587,-0.30139212076721966,-0.8411915960028553,-0.748206720812457,-1.5000000000000007,-1.5000000000000009,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177073987646,-0.0217094448632,-0.0548339011863,-0.251088277903,-0.0315525705249,-0.318636072798,-0.100819125581,0.166280536706,0.133078214092,0.181897828648,0.4,0.357142857143,0.266666666667,0.285714285714,0.285714285714,0.307692307692,0.657022126277,0.017307152849975197,1.9137577988839185,0.666514174641,0.03665532403536629,1.8387563162152534,0.696489583085,0.056478839708406475,1.583779304006949,0.678628089104,0.20613249940312495,1.5724889095438235,0.548410109076,0.00954077777020947,1.587397371688996,0.55858118232,0.019564902049728047,1.4206652504422757
WellC03_Seq0018/xy04_sliding_s17,3-0,161.23438162279643,34.06860138015644,0.560385991605,0.624147539019,0.21129861408752773,5.910743100490846,0.6997142273814314,5.55980626286,1.08713308756,0.854114835215,1.09011420273,35.8756980094,2.3945231538294394,0.333974878189,-8.9974727482,4.222081699977692,5.568144078982025,0.8635752869477633,-0.07472469405906246,-0.9219812395146962,-0.8374642050995886,-1.12721188341514,-1.500000000000001,-1.5000000000000013,-1.9999999999999998,3.46210550386,3.73125445423,4.05776642034,4.77415519336,6.4235893393,6.4235893393,0.0,0.0,0.0,0.0,1.0,0.88,0.72,0.32,0.04,0.04,0.0,0.0,0.0,0.0,0.137828009824,0.221076744204,0.182321830608,-0.246647300208,-0.176016654041,-0.118881330492,-0.0482147925208,-0.0848648496045,-0.0972669396141,0.0153810234808,0.2,0.214285714286,0.2,0.214285714286,0.214285714286,0.230769230769,0.605079746606,0.08141670892562546,2.627780944015033,0.599542130717,0.09670572913820799,2.629505308088408,0.672944045988,0.09880724318405394,2.6449044404802864,0.673842336583,0.08616744239870208,2.624404426934423,0.748544157161,0.087408482202565,2.64124233479012,0.755683396588,0.14649523993941288,2.6387221028610788
