WellC03_Seq0018/xy01_sliding_s15,0-0,42.608932684906776,5.574127734453146,0.0307006630731,0.00898182250208,0.13082063743942715,1.6862455337227573,0.2786323742855487,2.24257540447,0.469918501375,0.686003447116,-0.393432924164,1.5009708929,0.05827253156886109,-0.177673134798,-8.60916447114,-1.1854796700399433,1.0395792994591542,0.21498804863651788,-0.9748524892140038,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,1.21090365557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18552447677,-0.167088101573,0.0218078795997,-0.101822533639,-0.26921360515,-0.114818757452,-0.153498917214,-0.0992048441819,-0.485844163724,0.200295898894,1.0,1.0,1.0,1.0,1.0,1.0,1.55104673615,1.0506081522223496,2.2144940495221217,1.54779700307,0.9725781141820594,2.0427756478621077,1.68679503533,1.3300239072107822,2.2160996728993863,1.71991121311,1.55172182162627,1.8745584918678633,1.42425465313,0.785192529135899,1.6568074794206016,1.45489013522,1.1488806790732955,1.6804782536462477
WellC03_Seq0018/xy01_sliding_s15,0-1,42.756253722988994,7.063150854965457,0.059598241325,0.0437233037447,0.16519573723007852,1.6862455337227573,0.2786323742855487,2.25032914332,0.554068453601,0.573973032958,-0.429546406998,1.53091714695,-0.013317205666869397,-0.171825604368,-7.1691803009,-1.1711717306468714,-1.122926008295275,-1.559121927051442,-0.704903665694625,-1.5000000000000007,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.21090365557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236715230827,-0.226338275121,-0.140748128042,-0.399270669756,-0.348876460637,0.134651172059,-0.0271012546777,-0.170135078825,-0.0736312223091,0.176932384631,1.0,1.0,1.0,1.0,0.75,0.666666666667,1.54993529911,1.0506081522223496,2.2144940495221217,1.44898632254,0.9725781141820594,2.0427756478621077,1.75843869316,1.5108703419304665,2.2160996728993863,1.65382462972,1.55172182162627,1.7857396733951423,1.14695530508,0.5473192050077595,1.6568074794206016,1.43719457965,1.0957940123676557,1.6804782536462477
WellC03_Seq0018/xy01_sliding_s15,0-2,43.32466672689234,6.866068744194337,0.0455198980823,0.0301889034098,0.15847943591756367,1.6862455337227573,0.2786323742855487,2.2802456172,0.520329842441,0.672357819671,-0.37939640158,1.59175652275,0.1912521959630439,-0.163924150299,-7.55547080577,-1.2050564918791564,0.7901105006375673,0.36464208515755425,-1.6759481241242897,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,1.21090365557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157426080882,-0.123236049816,-0.0736912976187,-0.377937912881,-0.250765751597,0.0849608167323,-0.210600967204,-0.191921009541,0.164875836415,0.0823672922543,1.0,1.0,1.0,1.0,0.75,0.666666666667,1.4854038946,0.9295235208936778,2.2144940495221217,1.19624446979,0.7790663841096387,1.666019242162226,1.66387850115,1.0380693818962072,2.2160996728993863,1.50742561254,0.9661257529132234,1.7857396733951423,1.34615690516,0.5473192050077595,1.6568074794206016,1.37835812557,1.0957940123676557,1.535311472934062
WellC03_Seq0018/xy02_sliding_s15,0-0,84.73402450237717,67.0642229508402,0.437992554003,0.265663216777,0.7914674576675955,4.822157193621951,0.22000000000002728,4.45968550013,1.8487625184,0.820188853806,-0.561833679428,2.03752216207,-0.10638774100202135,0.189675030145,38.858695294,-0.19985345466694815,-0.41243426840260655,0.18220024671139345,-0.8774329344128673,-1.4999999999999998,-1.4999999999999984,-2.0,-2.0,-2.0,-3.0,4.53832283604,4.53832283604,4.72278045427,4.80999601848,5.51909522387,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.321343624272,0.0296409980099,0.014173199604,-0.364375462423,-0.372941424535,-0.232062028102,-0.209146773462,-0.261094887941,-0.097804599564,0.365444279446,0.166666666667,0.0,0.0,0.0,0.0,0.0,2.053301618,0.1361666792550863,2.771520067411031,1.56758517151,0.026775468324497415,2.6781014181246325,2.41701837543,1.7766256825108215,2.7233022254082973,1.94020426991,0.2488542066503245,2.6745045306308595,2.56168497719,2.3986848112091796,2.7152157084080533,2.48610770137,2.3007585031447433,2.6151355969394925
WellC03_Seq0018/xy02_sliding_s15,0-1,89.02516410468097,72.28623658761047,0.534470576328,0.403958541953,0.8119753253429796,4.822157193621951,0.9391485505498711,4.68553495288,1.88351398952,0.79488535854,-0.571656606495,1.94936111086,-0.2370686480221607,0.318095633734,42.6523115728,0.059798813290000474,-0.08823879665088086,-1.1713564256234488,-1.5375369315795389,-1.499999999999996,-1.5000000000000098,-2.0,-1.9999999999999998,-2.0,-3.0,4.51807278013,4.51807278013,4.68790842163,4.76573263224,5.51909522387,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.214416310849,0.0134264474233,0.0273547801026,-0.333988409591,-0.239000147833,-0.208370941076,-0.176126452197,-0.235797361656,-0.0300296727143,0.312568724953,0.333333333333,0.2,0.2,0.0,0.0,0.0,1.61220876899,0.12496297338355988,2.6817969233376613,1.0543218453,0.026775468324497415,2.5904113846029544,1.89036788643,0.09004978041374699,2.6782000358438887,1.27641349488,0.01934143051684934,2.5331490330184887,2.33597738747,1.8123853495376003,2.6188311021525212,1.70926712695,0.2846138736771029,2.542429004022382
WellC03_Seq0018/xy02_sliding_s15,0-2,88.75394698941474,77.47063959978651,0.611213507127,0.533410840872,0.8728697959655367,4.822157193621951,2.668332812825267,4.67126036786,1.91264094934,0.823556696038,-0.581431929533,1.62462382197,0.04705385772627059,0.385677949383,47.9269949875,0.0813272901111981,-0.14818559476521376,-0.47623892256033074,-1.810888834357514,-1.4999999999999987,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,4.62862328235,4.62862328235,4.62862328235,4.76573263224,5.51909522387,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.8666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.226368228631,0.209991603803,0.120824187818,-0.0879419724908,-0.109218639293,-0.161437331687,-0.0265822845429,0.0288429019018,-0.126821522207,-0.0802891853838,0.333333333333,0.2,0.2,0.0,0.0,0.0,1.17355617042,0.04988133189335621,2.56199066755404,0.544298972938,0.026775468324497415,2.2887286325744407,1.36355168389,0.04411902314729105,2.5047283159695737,0.650861445844,0.01934143051684934,2.3043093093489326,1.68645653259,0.020747682623877817,2.514008286973467,0.891338635043,0.08864352830671343,2.3007585031447433
WellC03_Seq0018/xy02_sliding_s15,1-0,54.31092111831353,16.634734743902595,0.11163499982,0.194129685115,0.3062871039816225,1.796749286906767,0.09674709297958767,2.85846953254,1.00756853897,0.771607994881,-0.209743530129,2.60808252284,1.1340372263269287,-0.105461279647,-1.44381394616,0.6884731774941093,0.9947635393467049,-0.4724942249267494,-1.3277045613093288,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,1.47589272471,2.10736612861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347767315356,-0.0151216390801,0.0826007783258,-0.366286142872,-0.34568976197,-0.056930490475,-0.216896788769,-0.162033046065,0.261776694581,0.109448171512,0.333333333333,0.6,0.4,0.5,0.5,0.666666666667,0.694165354316,0.15015806896114836,1.4648897471328455,0.707382683588,0.09695884812338174,1.5321178280620045,0.489949502121,0.07084476911157969,0.726502891893085,0.475815744004,0.15547992305979375,0.7937309728222438,0.433846622331,0.19168011823811315,0.7410143820475147,0.447931919441,0.2732668832519643,0.7942136028852811
WellC03_Seq0018/xy02_sliding_s15,1-1,55.117509550801365,16.766919812535658,0.0297425890356,0.130250438125,0.3042031461360155,2.1267082545567915,0.09674709297958767,2.90092155531,1.07791369687,0.829311264617,-0.241967214872,2.66460383522,0.9986553831787146,-0.176684500565,-1.58011904395,0.38250077538850125,-1.0712210842824257,-0.07315991547547807,-1.4654064001305844,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.60647616602,2.31396319189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420950742139,0.0904009700824,0.0864220639878,-0.364458110728,-0.361113571575,-0.0894264616046,-0.282210830394,-0.157349086507,0.20100120979,0.0540851018746,0.5,0.8,0.6,0.75,0.75,1.0,0.735474191632,0.15015806896114836,1.4648897471328455,0.841359031922,0.09695884812338174,1.5321178280620045,0.581549761089,0.07084476911157969,1.0501451717364947,0.697221209801,0.3385893094762133,1.0411017862477951,0.543001176105,0.19168011823811315,0.9130386491500603,0.682582405405,0.2732668832519643,0.9802667300792192
WellC03_Seq0018/xy02_sliding_s15,1-2,60.89085726784069,10.62423644315205,0.0226681780247,0.0799231160608,0.17447999453217103,2.1267082545567915,0.09674709297958767,3.20478196147,0.949632453069,0.871042988994,-0.0827523232515,4.30818160102,1.2204480076000952,-0.188248912693,-9.64458436175,0.6222523210906221,0.12663829495721934,-1.1589316086394268,-0.952189164326211,-1.5000000000000004,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,1.60647616602,2.31396319189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339670305189,0.351708648638,0.406378937034,-0.195116762494,-0.260166999437,-0.177389704233,-0.28509237656,-0.377796148573,0.109256247608,-0.132453488535,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.944335889462,0.15015806896114836,1.471429826270567,1.12117684581,0.6972460429298016,1.5321178280620045,0.824033543403,0.39178853031398014,1.2832636806850257,0.921944678297,0.6154627706571745,1.2374831834617679,0.846413776138,0.3262715549824673,1.4053305183714155,0.883273582071,0.2732668832519643,1.396287132882716
WellC03_Seq0018/xy02_sliding_s15,2-0,20.259165234094716,4.528586976088729,0.00267627300891,0.0215287721211,0.22353275289287058,0.5002559344975333,0.016124515496602175,1.06627185443,0.762276140432,0.833939349432,0.395535414202,0.708222237156,1.6841151114770447,-0.189653027433,-2.21510835375,2.8368649043328675,-0.5743986927099312,-1.1340248896227125,-1.1467456889347223,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277484818689,0.395516783704,0.113287709261,0.109313210957,0.171259867994,-0.179250887467,-0.343928123208,-0.406516569083,-0.367578545362,-0.54873929762,0.0,0.0,0.2,0.5,0.5,0.666666666667,0.481325930114,0.06075633206737092,1.527772063985689,0.494583248948,0.1359797828683964,1.5269898587544088,0.587973771327,0.09923836070092315,1.1468811042048135,0.625912845316,0.03060378987238231,1.0716576534037878,0.519863345167,0.030980825935110128,0.8746205267599557,0.620907515632,0.5593444028879204,0.7360159798789631
WellC03_Seq0018/xy02_sliding_s15,2-1,18.35334045696663,2.309567058996081,0.00028724645424,0.00870549375765,0.12583905716844077,0.44434671147653326,0.016124515496602175,0.965965287209,0.544942661333,0.775587686732,0.442076009939,0.726512689345,1.686414560838308,-0.222784468176,-3.79973383748,2.747596848940111,-0.6134535767150648,-0.40884755759716995,-1.2966907470148115,-1.5000000000000095,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245034627601,0.391199874506,-0.0468502544019,0.0506373123151,0.10338135606,-0.172180997835,-0.32850259609,-0.464382930192,-0.346779268533,-0.443232763747,0.0,0.0,0.2,0.25,0.5,0.333333333333,0.417252309113,0.024398141725673204,1.527772063985689,0.477997727153,0.05470072645087326,1.5269898587544088,0.597809290854,0.14841595833609847,1.1468811042048135,0.639264617767,0.08401087967597985,1.0716576534037878,0.559291283278,0.1886925783812281,0.8746205267599557,0.438205646722,0.18791037314994793,0.5673621641276235
WellC03_Seq0018/xy02_sliding_s15,2-2,17.90821515067664,3.131070104612813,0.00366011696658,0.0213245759562,0.17483987534595313,0.44434671147653326,0.016124515496602175,0.942537639509,0.550859654064,0.838180047814,0.646754807251,0.721627903665,1.8997109633625906,-0.246157663287,-2.83006133796,3.3816638497656992,-0.5378755152749539,-1.0185040117853033,-0.822136965100202,-1.4999999999999991,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302474171869,0.394644542732,-0.000363466799617,-0.0540083250913,0.100148655488,-0.178419104296,-0.260311774685,-0.430972559019,-0.473060166137,-0.40965392411,0.166666666667,0.2,0.4,0.5,0.5,0.333333333333,0.499258471834,0.024398141725673204,1.527772063985689,0.587112423251,0.05470072645087326,1.5269898587544088,0.611994369813,0.14841595833609847,1.1468811042048135,0.480769285373,0.08401087967597985,1.0716576534037878,0.405853985708,0.1886925783812281,0.6897310758853608,0.357510397059,0.18791037314994793,0.5593444028879204
WellC03_Seq0018/xy02_sliding_s15,3-0,156.98358001345557,126.99982166916615,0.00507029036688,0.0163378370739,0.8090006716516503,12.427369150387381,1.6222305631444633,8.26229368492,1.6254690214,0.8808008034,0.0193989687437,27.322990027,1.4949642566476202,-0.222329541108,74.744488186,2.3226671853007783,0.9705430870005634,-0.7143995139079888,-1.4759043033348367,-1.5000000000000007,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,6.55060537489,6.88817353027,7.56909719397,7.56909719397,8.63472520255,8.97500796441,9.36815008839,9.64563647157,9.85542249667,12.4066243596,1.0,0.9333333333333333,0.8,0.8,0.6,0.5333333333333333,0.4666666666666667,0.4,0.3333333333333333,0.06666666666666667,0.510193425739,-0.0860331997275,-0.165977951863,-0.162832593709,-0.236145233373,-0.248551975288,-0.225925051614,-0.269270584114,-0.396215133409,-0.41272504117,1.0,1.0,1.0,1.0,1.0,1.0,1.21695522292,0.4985472880325746,2.0307867022510586,1.22700975612,0.4247866804104117,2.0588814274599443,1.42490335533,0.527129393705149,2.1025379932835078,1.46886689263,0.4255405373313018,2.1306327184923934,1.69568171118,0.5861359515346107,2.180123403042511,1.85181753278,1.2213473847608611,2.2082181282513966
WellC03_Seq0018/xy02_sliding_s15,3-1,144.54749287201113,115.20571888582614,0.0669053436113,0.105502854882,0.7970094575617059,9.693756341068198,1.6222305631444633,7.60776278274,1.65655802746,0.689605215354,0.196029923702,27.685428555,1.6731568886911834,-0.165696718629,67.0900023024,3.04538125165487,0.14404600724055516,-1.4239703909533343,-1.338599319811976,-1.5,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,-3.0,6.14478064755,6.45336132241,7.0618162848,7.0618162848,7.958350657,8.21408660066,8.86173770985,9.09343889396,9.21762203094,0.0,1.0,0.9333333333333333,0.8,0.8,0.6,0.5333333333333333,0.4,0.3333333333333333,0.26666666666666666,0.0,0.300466738425,-0.172062072922,-0.102459609757,-0.138992675414,-0.349136891058,-0.187071397824,-0.149477430027,-0.200080973262,-0.265138486794,-0.301278896762,1.0,1.0,1.0,1.0,1.0,1.0,0.967826358253,0.3869823589515359,2.0307867022510586,0.887573279604,0.3616990448822683,2.0202227077706545,1.11626587542,0.48244195753152164,2.1025379932835078,1.04144241216,0.4209347966258846,2.095191525070437,1.29736101461,0.5121604674137564,2.180123403042511,1.25260202704,0.4105716110399094,2.125887085320865
WellC03_Seq0018/xy02_sliding_s15,3-2,132.1135922159396,104.00610838311371,0.341722568789,0.30789982475,0.7872475998768982,7.946817478714353,1.6222305631444633,6.95334695873,1.70152990614,0.779987309678,-0.269193109585,12.8686891093,0.5974196016102356,0.133786546949,60.0292808811,0.06266155713800448,-0.6584325857033986,-1.5029225770275525,-1.8794934252482018,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,5.82801991487,6.11397482311,6.66586536895,6.66586536895,7.80732180432,8.07801590384,8.80076895615,9.07515324785,9.23463554846,0.0,1.0,0.9333333333333333,0.8,0.8,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.2,0.0,0.346926586716,0.0830823930032,0.105352219424,-0.201243334894,-0.431875930835,-0.415897194271,-0.356429658336,-0.234176368187,-0.341365918534,-0.502517853209,1.0,1.0,1.0,1.0,1.0,1.0,0.68091821026,0.3093378142956078,1.8053598588921969,0.545285449429,0.3087835568919103,1.1941178378322215,0.769678058619,0.3695989092699678,1.8803286761919797,0.603723429696,0.3443155952007,1.2241027896247887,0.868908752021,0.46631435269291666,1.9110242364424077,0.678908729196,0.40480719178727936,1.2213473847608611
