Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy21_sliding_s17,0-0,54.89247372233351,5.2497618993625865,0.0191946998505,0.015852654279,0.09563718927876759,0.9651942809610832,0.12806248474866833,1.89284392146,0.353951470058,0.564563349317,-0.120044351613,1.59352391869,1.0935410890727186,-0.196686606904,-9.4121440702,-0.14285762103972832,-0.6888045632748914,-0.2330491604734104,-0.9876716364858162,-1.4319771626166322,-1.4784365526007526,-1.0925268961351897,-1.5,-1.5000000000000004,-2.0,1.02176318196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.307377715869,-0.095950702435,0.186347908258,0.000453162830085,-0.0844243435913,-0.0637605167815,-0.307518280374,0.188507424186,0.0495924204475,-0.362696413912,0.466666666667,0.5,0.307692307692,0.416666666667,0.428571428571,0.384615384615,1.28706423611,0.42807299198076393,1.9507375879283728,1.12680772671,0.2854003302323893,1.8906798543667949,1.40297786491,0.15646209712464407,2.1612471500558255,1.24294573295,0.2881900184398407,1.8395844089500246,1.10573394123,0.12829983669358916,2.245944210909551,1.11623730152,0.13077779850864313,2.1363933317911017
WellC03_Seq0018/xy21_sliding_s17,0-1,55.556661887557524,3.969886648255782,0.00718565659927,0.00801164913946,0.07145653668484496,0.9651942809610832,0.12806248474866833,1.91574696164,0.246477752253,0.473622845877,-0.14727166344,1.28961409606,1.1389551135978013,-0.218316168821,-10.8694255077,0.14517707660166979,-0.31283190561565055,0.9814752064487542,-0.9882038510684192,-1.711798211474809,-1.1370650778628832,-1.9476352291583916,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,1.02176318196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25163822724,-0.237355027607,0.240996155698,0.11150927052,-0.103856079252,-0.0301238810498,-0.273970688447,0.225292686385,0.233016618242,-0.313514665774,0.4,0.5,0.333333333333,0.363636363636,0.357142857143,0.307692307692,1.19526648722,0.42807299198076393,1.8931578161818492,1.08797899648,0.2854003302323893,1.8114228419621254,1.33978875782,0.15646209712464407,2.1153781161099006,1.28707528142,0.2881900184398407,1.8395844089500246,1.13069459918,0.12829983669358916,2.245944210909551,1.17438604218,0.4857509618982796,2.1363933317911017
WellC03_Seq0018/xy21_sliding_s17,0-2,53.562282067301076,5.056678751908393,0.0216834282728,0.00392991006688,0.09440745533498124,0.9651942809610832,0.12806248474866833,1.8469752437,0.29318212662,0.566844778306,-0.206046905233,1.2780354587,1.0127983397375488,-0.221870941806,-9.24992996751,-0.0989763091315976,-0.7273153276836193,0.19703377841285308,-1.1280407024157098,-1.4131679262279184,-0.6858973743951702,-1.073997079085075,-1.4999999999999998,-1.5000000000000016,-2.0,1.02176318196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.204624389466,-0.158851743023,0.182003631769,0.079264771402,-0.0595200675459,-0.0970603531879,-0.302362271904,0.178874458231,0.15414621249,-0.162143196015,0.466666666667,0.5,0.25,0.272727272727,0.285714285714,0.307692307692,1.14555612335,0.42807299198076393,1.849126066958975,1.12592109554,0.3110787628900706,1.8114228419621254,1.46437047075,0.15646209712464407,2.2500232931480233,1.36146882365,0.2881900184398407,1.8395844089500246,1.19017886621,0.6027451909889728,2.245944210909551,1.07849889134,0.4857509618982796,1.6310027083944965
WellC03_Seq0018/xy21_sliding_s17,1-0,174.50679337273618,19.143667360252643,0.00710909330177,0.0300341622938,0.1097015594078501,8.342901174052113,0.2884441020371217,6.01747563354,0.607925932802,0.896143823101,-0.356863863935,8.28212638947,0.8228357106125445,-0.244703764709,-27.4674984696,-0.058516635928202554,0.7845202530148008,1.2665559894664824,-0.6505234630239114,-0.7128922680666463,-1.6947633005054528,-1.16555780087394,-1.5000000000000002,-1.5,-2.0,4.74502017282,4.89164526897,5.25706622577,6.02809565813,6.52900033093,8.0460097347,8.60172252176,9.0001102081,9.06950935828,0.0,0.88,0.84,0.72,0.48,0.36,0.16,0.12,0.08,0.04,0.0,0.41059712765,0.294540098214,0.115439360228,0.123632835737,0.00712017595115,0.0306025531488,0.0686846185223,-0.0372246889719,-0.144944973662,-0.0483778701401,0.75,0.733333333333,0.666666666667,0.642857142857,0.642857142857,0.615384615385,0.832581541406,0.02818390064298407,1.714590437889612,0.818871443283,0.04837248040970249,1.7139104195925343,0.895229597648,0.06383385038774991,1.764868949853335,0.878431490348,0.28050095384327256,1.7682949176297742,0.911147741343,0.10212757566552685,1.3783559452003393,0.902554549546,0.5346053377482837,1.3817819129767785
WellC03_Seq0018/xy21_sliding_s17,1-1,170.49210423050405,21.277687844312357,0.0228420952112,0.0621944788487,0.124801602633428,8.342901174052113,0.2884441020371217,5.87903807691,0.606915891254,0.927488111665,-0.345655501471,8.41481206325,0.8481608196441348,-0.212520538378,-24.2611452829,-0.08074847419560749,-0.5342317353263621,-0.013568027429856855,0.07837878176159263,-0.901591851946173,-1.1235447743583682,-0.9218561108466137,-1.4999999999999991,-1.5000000000000002,-1.9999999999999998,4.63292939098,4.94732279452,5.3440645474,6.02809565813,6.52900033093,8.0460097347,8.60172252176,9.0001102081,9.06950935828,0.0,0.88,0.8,0.68,0.48,0.36,0.16,0.12,0.08,0.04,0.0,0.398118525484,0.317898384629,0.132439666441,0.0713633136267,-0.0544775276636,-0.0150736303783,0.0137831859265,-0.0548275674611,-0.160810825513,-0.0161168332939,0.6875,0.666666666667,0.666666666667,0.571428571429,0.642857142857,0.615384615385,0.816614465604,0.02818390064298407,1.714590437889612,0.788874641839,0.01862900431878452,1.7139104195925343,0.866617366894,0.03656281642208023,1.764868949853335,0.842395536085,0.11778138160457166,1.7682949176297742,0.900742366765,0.10212757566552685,1.3783559452003393,0.860025415863,0.21252716850322045,1.3817819129767785
WellC03_Seq0018/xy21_sliding_s17,1-2,172.02778601737418,31.027246091137393,0.0556599609748,0.109436588175,0.18036182880365473,8.342901174052113,0.2884441020371217,5.93199262129,0.698381862785,0.947003437597,-0.380790139867,7.50356128516,0.9909947238588472,-0.148001720698,-14.921771173,-0.09313157363212898,1.0962768674153356,-0.9406844095540472,-0.39328349154289155,-1.3508138184946663,-0.9520447630865929,-1.0640582505707163,-1.5,-1.4999999999999996,-2.0,4.57441100269,5.05018583682,5.3440645474,6.02809565813,6.52900033093,8.0460097347,8.60172252176,9.0001102081,9.06950935828,0.0,0.88,0.76,0.68,0.48,0.36,0.16,0.12,0.08,0.04,0.0,0.357723674963,0.283075411281,0.069020124164,-0.0114410541585,-0.107115331093,-0.0179006542539,0.0478234373423,0.00250930285069,-0.230696708521,-0.0367082441847,0.625,0.6,0.6,0.5,0.571428571429,0.538461538462,0.791114259023,0.02818390064298407,1.714590437889612,0.745053105866,0.01862900431878452,1.7139104195925343,0.840014702774,0.03656281642208023,1.764868949853335,0.795956388176,0.11778138160457166,1.7682949176297742,0.857785784205,0.10212757566552685,1.3783559452003393,0.805966957045,0.21252716850322045,1.3817819129767785
WellC03_Seq0018/xy21_sliding_s17,2-0,63.47632033405805,4.346262762420075,0.126331852448,0.0116756488132,0.06847061612183747,3.6135854770573665,0.08246211251237748,2.18883863221,0.227751423304,0.72401874342,1.57637813631,5.77611198615,2.621709143808462,-0.0892192059501,-12.6084083777,7.708407113912591,1.7533481867687453,0.20012719877025154,-1.1474577704477722,-1.4410100667596306,-1.9409724559587598,-1.9976598067965112,-1.5000000000000007,-1.4999999999999998,-2.0,2.63767044289,2.99903079593,3.49242365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.32,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401636281517,0.0513520621419,-0.106659619512,-0.0917329025772,0.204868040719,0.466088523577,0.144146210368,-0.044881641768,-0.143295702613,0.0475926454738,0.6875,0.6,0.8,0.785714285714,0.846153846154,0.75,0.52733403105,0.03914655978764918,1.551137823818563,0.566053707678,0.04272082954657523,1.4827216548668773,0.360693956963,0.002803448899713622,1.1167621953557476,0.408067775847,0.028584129071921843,1.229029967224853,0.462802806818,0.047020670066127854,0.9665995901845195,0.50272093915,0.05059493982505281,1.1260941775401558
WellC03_Seq0018/xy21_sliding_s17,2-1,62.54252586993955,1.746424919657142,0.113419188011,1.98588601024e-07,0.027923798973020754,3.6135854770573665,0.08246211251237748,2.1566388231,0.239693597695,0.697350312505,1.72602879126,5.77742215691,2.7070183813492763,-0.113115100519,-14.9588275717,8.02979053580829,0.8642912084047238,-0.33295849299266855,-0.9645785593127645,-1.7846933848922633,-1.9513818714416575,-1.9059838612978324,-1.5,-1.5000000000000004,-2.0,2.52309372815,2.88697268244,3.39541900634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.28,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395874816088,0.0231436105111,-0.121797215834,-0.0839743252359,0.224204986586,0.480139851048,0.153520641215,-0.119673548521,-0.163707995233,0.0437729743919,0.6875,0.6,0.733333333333,0.714285714286,0.846153846154,0.75,0.553437459544,0.03914655978764918,1.551137823818563,0.581856954874,0.04272082954657523,1.4827216548668773,0.475713223383,0.002803448899713622,2.216847000534189,0.52594717106,0.028584129071921843,2.0176594122219407,0.468019090917,0.047020670066127854,0.9665995901845195,0.540275188335,0.05059493982505281,1.1260941775401558
WellC03_Seq0018/xy21_sliding_s17,2-2,60.349361933705275,2.0,0.107100074746,0.00372564899618,0.03314036695528002,3.6135854770573665,0.08246211251237748,2.08101248047,0.470620915392,0.692750186949,2.02337312491,5.6650421707,2.9044003763440567,-0.108955113535,-14.1194533602,8.99162756424253,2.7431542888423692,0.959599963530271,-1.179643533526722,-1.4984856837503346,-1.6765323111623498,-1.3848593123429371,-1.5000000000000002,-1.4999999999999991,-2.0,2.4395557964,2.82231227721,3.45566095258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345647398677,-0.00174891673246,-0.105701926408,-0.0712655189438,0.228540284233,0.490447627552,-0.00892382018469,-0.152719661908,-0.154025764827,0.053321679853,0.6875,0.6,0.733333333333,0.714285714286,0.846153846154,0.75,0.564084413515,0.03914655978764918,1.551137823818563,0.593257692607,0.04272082954657523,1.4827216548668773,0.505901614773,0.002803448899713622,2.216847000534189,0.553804110639,0.028584129071921843,2.0176594122219407,0.493443911898,0.047020670066127854,0.9665995901845195,0.595570040284,0.05059493982505281,1.1260941775401558
WellC03_Seq0018/xy21_sliding_s17,3-0,48.65822737708753,5.630106570927385,0.0345460015617,0.0313948747836,0.11570718611049367,0.981364356393688,0.08062257748299397,1.67786990955,0.383893459971,0.485941530864,-0.123184031648,1.37624782483,0.8523855818965848,-0.200485154722,-7.36661786269,0.29280133808473563,0.08195029967512646,-1.0593547048355838,-0.9781753012964169,-1.583446407275507,-1.2405907305275912,-1.0242485288469652,-1.5000000000000007,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.192874262668,-0.388319671105,0.260537506867,-0.109600912331,-0.0895883109494,0.0311754234926,-0.0336007715982,0.431808428637,-0.0541640546656,-0.444974548961,0.5,0.533333333333,0.533333333333,0.5,0.571428571429,0.538461538462,1.42259092327,0.6499699419993297,2.048501653971776,1.35876508163,0.1685451846418391,2.2275774144394687,1.27690232055,0.3951536841954781,1.9871800128032386,1.17839157115,0.47920089562129475,2.3056997451989387,1.1098514238,0.5854596608337126,2.2032613128124243,1.02948297591,0.7481870100133318,1.4897926601190885
