Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy04_sliding_s17,0-0,22.011272997448376,2.76270591992702,0.012817956897,0.000649625674829,0.1255132277105137,0.4532206967913246,0.038416663051328286,0.917136374894,0.768726064968,0.403716425947,-0.417546518387,0.189930266795,0.4365667004334761,-0.200231707839,-3.72242757967,-0.9659385629040509,-0.13844871504731282,-1.467655204985099,-0.8370353431971154,-1.0651629828770834,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0754216124848,-0.135473883553,-0.129320124774,-0.301666873805,-0.0418491365295,0.0245078784107,-0.0189106457727,0.0210491140782,0.444135138829,-0.2327576184,0.0909090909091,0.1,0.1,0.222222222222,0.111111111111,0.375,0.720584808121,0.03890905751598815,1.645937654887384,0.74564578392,0.06813178335351484,1.56057306813303,0.703104408114,0.1288004633206058,1.4229404232162166,0.622433074571,0.07086486660476699,1.2715414832117657,0.569445894697,0.16746777606098226,0.9961575031676038,0.562497473297,0.030979738727569546,0.9830385400999824
WellC03_Seq0018/xy04_sliding_s17,0-1,22.595816901685627,3.2868440790521007,0.0457293717868,0.00893441890926,0.1454625027877131,0.4532206967913246,0.038416663051328286,0.941492370904,0.722453696128,0.541158196306,-0.440376037181,0.191241664312,0.28721567389789243,-0.164874355001,-3.37051231996,-1.0694846761009509,-0.9503299483705572,-0.8125065077186076,-1.6631957096988332,-0.7307002891959278,-1.499999999999999,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0209656588677,-0.124946507759,-0.103501636093,-0.371017712104,-0.0510769660924,0.120281880493,-0.11194580238,-0.0473914669491,0.411261029901,-0.222647807553,0.0909090909091,0.0,0.0,0.111111111111,0.111111111111,0.25,0.821072589233,0.13088921670138187,1.645937654887384,0.76126249274,0.06813178335351484,1.56057306813303,0.728225525312,0.1288004633206058,1.4229404232162166,0.7286962453,0.07086486660476699,1.2715414832117657,0.634314845284,0.16746777606098226,0.9961575031676038,0.634203622894,0.1747094463575351,0.9830385400999824
WellC03_Seq0018/xy04_sliding_s17,0-2,23.09305521653313,1.6438053412736884,0.0534410219061,0.0185402469871,0.07118180448019845,0.4532206967913246,0.038416663051328286,0.962210634022,0.541959368509,0.491208191032,-0.458749521012,0.190529885434,0.1625675410351551,-0.161449173274,-5.1600513012,-1.0991478327901514,-0.4317708421006765,-1.5581091883329476,-1.470216298980686,-1.912119862321782,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00938198502967,-0.0907526674562,-0.130041442392,-0.336614744732,-0.0381028211279,0.0770933869536,-0.101901479295,-0.144989555922,0.330241285386,-0.145283199989,0.0909090909091,0.1,0.1,0.111111111111,0.111111111111,0.125,0.825239839915,0.13088921670138187,1.645937654887384,0.717992173572,0.06813178335351484,1.56057306813303,0.814081637717,0.1288004633206058,1.4229404232162166,0.784416457352,0.07086486660476699,1.2715414832117657,0.78685561061,0.19891154558650342,1.540334664000168,0.765837447035,0.1747094463575351,1.454970077245814
WellC03_Seq0018/xy04_sliding_s17,1-0,23.324680447840358,3.048967038195061,0.118525870899,0.0776005096227,0.1307184912999469,0.7346209907156247,0.040000000000004546,0.971861685327,0.834426585928,0.796756760384,-0.403355527159,0.242441001032,0.23577102383103232,-0.101730747691,-3.8231328425,-0.8542568463385312,0.17623462164994885,-1.1253783246230922,-1.4539759342652556,-1.0546163898018395,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0747969170542,-0.022533043323,0.177096812707,0.36135297896,-0.130083167956,-0.0512674736608,0.254372856374,0.0444529570524,-0.42151167055,-0.239834338662,0.181818181818,0.2,0.4,0.333333333333,0.111111111111,0.125,0.723069458895,0.07964843409074633,1.3735370567324245,0.659093156054,0.07891267707467156,1.1913991991018222,0.634563252934,0.12368668681313053,1.1900534858272154,0.617713903354,0.12442244382920223,1.1549446525878524,0.718609182888,0.052156054655985495,1.34770771969561,0.80146500883,0.2489085025016908,1.357392411597487
WellC03_Seq0018/xy04_sliding_s17,1-1,22.340111013440236,4.111119069061406,0.159764872085,0.144803821756,0.18402411100768828,0.7346209907156247,0.040000000000004546,0.930837958893,0.921148705765,0.821325026266,-0.389393214338,0.258285516014,0.21546858425944337,-0.0907473196402,-2.47089926013,-0.9532015723552325,-0.35003932714696173,-0.592029437642954,-0.3689648625626716,-1.096877177234384,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00463788293081,0.125461696069,0.126157099847,0.3880751424,-0.00373535827601,-0.115909844077,0.297874911934,0.176062021917,-0.29123681582,-0.304119451343,0.181818181818,0.2,0.3,0.222222222222,0.111111111111,0.125,0.729704468256,0.07964843409074633,1.3735370567324245,0.636740578828,0.07891267707467156,1.1913991991018222,0.712923935865,0.12368668681313053,1.361595899947849,0.672401755592,0.12442244382920223,1.1794580423172467,0.757184027018,0.2791675201353565,1.34770771969561,0.67620469027,0.2489085025016908,1.090691859481194
WellC03_Seq0018/xy04_sliding_s17,1-2,21.78552991676804,4.610910972898932,0.173160806871,0.19044987102,0.21165016368731857,0.7346209907156247,0.040000000000004546,0.907730413199,0.907240632133,0.837401669733,-0.359955357754,0.287932369212,0.20156681004968158,-0.0162614218997,-1.80771233372,-1.059423821830334,0.15334129425650556,1.509471684296412,-1.0750893956197216,-1.2626585537718482,-1.4999999999999971,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996240466602,0.196951735554,0.219332642158,0.32796528725,0.0242306178065,0.0397667327956,0.173649939867,0.250728106343,-0.156503285192,-0.228494908838,0.181818181818,0.2,0.2,0.222222222222,0.111111111111,0.0,0.741246171524,0.07964843409074633,1.3735370567324245,0.617486474604,0.07891267707467156,1.1913991991018222,0.750770230341,0.12368668681313053,1.361595899947849,0.696937409825,0.12442244382920223,1.1794580423172467,0.761577445785,0.2791675201353565,1.3872484886018819,0.795729956328,0.35530986311702645,1.2051106309712796
WellC03_Seq0018/xy04_sliding_s17,2-0,21.32508158434743,2.886173937932274,0.0767751543223,0.0623074332624,0.13534175363018167,0.4617358552245995,0.0400000000000091,0.888545066014,0.780637232638,0.545366670845,-0.276706354962,0.246609517293,0.8546808094287657,-0.153748533553,-3.39678847775,-0.4174229346265439,-1.0258810880661957,-1.208363298934451,-1.1933391259267296,-0.9644316335993528,-1.5000000000000004,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239491649817,-0.160265538867,-0.206692788154,-0.240613721957,-0.2063242957,-0.366743647008,-0.0988146945456,0.47492367339,0.311641078135,0.242373675486,0.272727272727,0.3,0.2,0.222222222222,0.222222222222,0.25,0.602072255062,0.017307152849975197,1.3448461062653598,0.547191236039,0.03665532403536629,1.3120356510202524,0.654500947719,0.056478839708406475,1.3913150816074322,0.581261307277,0.11583735059195725,0.9851025750666063,0.424554386732,0.00954077777020947,1.4677063836886701,0.442229621054,0.03269611870339243,1.4206652504422757
WellC03_Seq0018/xy04_sliding_s17,2-1,21.458229792917592,2.961418578992017,0.146808041651,0.123312814249,0.13800852202493655,0.4617358552245995,0.0400000000000091,0.894092908038,0.732660611792,0.528166267864,-0.323390025157,0.232872045426,0.7920435759854397,-0.0792005127989,-3.36077300385,-0.46095720892051073,-0.7671996448201459,-0.2812288198719779,-1.5577834857804083,-0.9120599786382582,-1.5000000000000002,-1.4999999999999998,-1.9999855975746317,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277201732472,-0.178049724969,-0.168335879893,-0.3249186235,-0.279584253171,-0.366883383956,-0.172718273732,0.475185843378,0.314114608742,0.242105372369,0.272727272727,0.3,0.2,0.111111111111,0.222222222222,0.125,0.581369814752,0.017307152849975197,1.3448461062653598,0.483458338507,0.03665532403536629,1.2095074044816718,0.580565588982,0.056478839708406475,1.0137442265383751,0.627549960473,0.20613249940312495,0.9851025750666063,0.399358469838,0.00954077777020947,1.4677063836886701,0.440588218972,0.019564902049728047,1.4206652504422757
WellC03_Seq0018/xy04_sliding_s17,2-2,22.561796677679105,1.9313207915829826,0.139610361624,0.124271265278,0.08560137382559084,0.4617358552245995,0.0400000000000091,0.94007486157,0.595340629236,0.559595198756,-0.355537038852,0.240578076555,0.6187180644597867,-0.110300698893,-4.71601230281,-0.7506591878596289,-0.8875588142513213,-0.07189886785997368,-1.6184821908173508,-0.9315027382707202,-1.5000000000000004,-1.500000000000001,-2.0,-2.0000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271822071837,-0.05850020099,-0.122487932112,-0.367289419419,-0.321494474328,-0.437355301296,-0.148606241452,0.356141435786,0.218044959521,0.371285791671,0.363636363636,0.3,0.2,0.222222222222,0.111111111111,0.125,0.633089059536,0.017307152849975197,1.9137577988839185,0.634535414899,0.03665532403536629,1.8387563162152534,0.67918275052,0.056478839708406475,1.13481942121838,0.641409830101,0.20613249940312495,0.9851025750666063,0.518580613227,0.00954077777020947,1.4677063836886701,0.543903439132,0.019564902049728047,1.4206652504422757
WellC03_Seq0018/xy04_sliding_s17,3-0,137.47565312806407,28.66403495671886,0.897164629869,0.869866761414,0.20850262795272678,5.910743100490846,0.6997142273814314,5.72815221367,0.874590898421,0.9050026425,0.935843829251,43.4373045224,2.10006319926372,0.681257359232,-11.8401177828,2.743693176435979,4.049808456355408,0.0035694249537723266,-0.8623958651055599,-0.9879825626321148,-1.5000000000000016,-1.5000000000000004,-1.9999999999999998,-2.0,-1.9999999999999998,3.38750538129,3.72265106014,4.1720973535,4.87077911561,6.4235893393,6.4235893393,0.0,0.0,0.0,0.0,1.0,0.85,0.65,0.3,0.05,0.05,0.0,0.0,0.0,0.0,0.132816206018,0.21697843497,0.182562733341,-0.262295554267,-0.187244907733,-0.123884160768,-0.05249871404,-0.0992118592949,-0.117549940015,0.00312311732661,0.0909090909091,0.1,0.1,0.111111111111,0.111111111111,0.125,0.314355897901,0.08141670892562546,1.2116430838823593,0.28021059507,0.09670572913820799,1.1982898769020063,0.399142786819,0.09880724318405394,1.9122708013218266,0.381111058326,0.08616744239870208,1.8989175943414736,0.481735466782,0.087408482202565,2.372918171800473,0.479174066302,0.14649523993941288,2.35956496482012
