WellD03_Seq0019/xy04_sliding_s15,0-0,488.22652811635896,48.680591615139505,0.179979607116,0.154509467456,0.0997090260600044,14.023209333102063,1.4422205101855956,20.3427720048,0.0966393085373,0.744315480479,-0.312919834593,131.182446736,0.5584203898540765,-0.0295353289627,-95.1645287125,-0.4951622422142212,-1.0665199516131125,-0.9009363749206347,-1.587378581207198,-1.3105087531343809,-1.5000000000000007,-1.5,-1.9999999999999998,-2.0,-2.0,7.81152431735,7.81152431735,8.09693488624,8.66413821985,9.20205521635,10.1653197032,10.8648797919,11.7807128859,12.7360593414,12.7360593414,1.0,1.0,0.95,0.85,0.75,0.6,0.5,0.4,0.3,0.3,-0.0843067937869,0.416510844787,-0.277380314643,0.00499161214905,-0.462723843316,0.154079169622,-0.236290537467,0.265539872728,0.0565480106071,0.106582585458,0.454545454545,0.6,0.6,0.444444444444,0.666666666667,0.625,0.299792360536,0.04927884868676379,1.3332357411325768,0.330594251109,0.03409694974634254,1.3560572495427599,0.575781596686,0.002919804476221012,2.061291226820307,0.511929204144,0.038803980733635106,2.1579898564513473,0.484056289385,0.03221855162268446,1.4858829804061833,0.455217990566,0.10571340615315354,1.4983783065140228
WellD03_Seq0019/xy04_sliding_s15,0-1,472.88353320984226,45.89564249468576,0.138902937501,0.111967455621,0.09705485446523161,14.023209333102063,1.4422205101855956,19.7034805504,0.0622592553545,0.768770711992,-0.271381910797,135.31152612,0.6646210578923821,-0.0800236721245,-93.429004607,-0.47893264614299147,-0.49367667352616484,-0.25672284652715405,-1.2217526980056759,-1.196789045442339,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999996,-2.0,7.67760065346,7.67760065346,7.95596260846,8.50658096822,9.02349033116,9.94211359677,11.0901731701,12.2012090999,12.7360593414,12.7360593414,1.0,1.0,0.95,0.85,0.75,0.6,0.45,0.35,0.3,0.3,-0.00612750658239,0.363234861084,-0.219281945617,0.00884877224814,-0.420635300095,0.128538780421,-0.239534672309,0.182249887921,0.00396312327098,0.0734653090585,0.363636363636,0.6,0.6,0.444444444444,0.666666666667,0.625,0.406054499095,0.04927884868676379,1.4119541037929066,0.464909638631,0.03409694974634254,1.4397184090564876,0.41721539689,0.002919804476221012,2.061291226820307,0.333402471436,0.038803980733635106,0.9172464520987855,0.351563716102,0.03221855162268446,1.4016796768829827,0.319534626199,0.10571340615315354,0.6469531326606134
WellD03_Seq0019/xy04_sliding_s15,0-2,461.8880774178362,13.336041391657222,0.164370662797,0.120355621302,0.028872885107170856,14.023209333102063,1.4422205101855956,19.2453365591,-0.0748639166956,0.757345584623,-0.283835873721,131.081232742,0.6735576798448828,-0.0387740225464,-122.74903848,-0.4132966859342666,-1.1296781353219372,0.44894071069663966,-1.1131796365192757,-1.721571978488586,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,7.89645762913,7.89645762913,8.20244285805,8.50658096822,9.02349033116,9.94211359677,11.0901731701,12.2012090999,12.7360593414,12.7360593414,0.95,0.95,0.9,0.85,0.75,0.6,0.45,0.35,0.3,0.3,0.127809579115,0.365554329152,-0.180620203118,0.0661340482606,-0.320003613608,0.15389367757,-0.148749882423,0.106764366934,-0.0492311923119,-0.0768279588339,0.454545454545,0.6,0.6,0.444444444444,0.555555555556,0.5,0.431116209556,0.04927884868676379,1.4119541037929066,0.38102577145,0.03409694974634254,1.4397184090564876,0.364550979208,0.002919804476221012,1.534647050008589,0.405087460677,0.038803980733635106,1.5624113552721697,0.20654541034,0.03221855162268446,0.6241316242504301,0.245530585434,0.05492080653801476,0.6236157336574976
WellD03_Seq0019/xy06_sliding_s15,0-0,494.17728969847917,200.27529952542832,0.66814445815,0.583460946746,0.40527014029241554,18.49810801136162,7.93168052811004,20.5907204041,1.4370848958,0.556048690634,-0.357891637668,114.423583996,0.4618802921475719,0.447562994298,54.6769192529,0.29297447395286147,-0.6668801430198243,-1.4522865323289067,-1.7589973271843067,-1.7787324615112128,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,15.6501867927,15.6501867927,15.6501867927,15.6501867927,15.6501867927,15.6501867927,16.1183059225,16.1183059225,16.1183059225,16.8703984342,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.85,-0.0395863033054,-0.295917347028,-0.275325561386,0.344117137432,0.28255884104,-0.548767759746,-0.10399510131,0.073544161613,0.382669437569,-0.517195818789,0.0,0.0,0.0,0.0,0.0,0.0,0.629107366157,0.0153350981268484,1.8501610488340805,0.676651059137,0.026420134933661167,1.7765682449465914,0.643567110543,0.13485602486358855,1.79589529992639,0.690609462185,0.16014916883487382,1.7223024960389008,0.62146432704,0.18927628599510313,1.5448527407603838,0.678083939795,0.2310315190556053,1.4888861591005431
WellD03_Seq0019/xy06_sliding_s15,0-1,483.1755482610808,191.91107862757696,0.57765885112,0.421500591716,0.3971870665191009,18.49810801136162,7.93168052811004,20.1323145109,1.38865580842,0.537179750741,-0.362760971125,106.502330956,0.6207243672022598,0.334958984708,49.5541175114,0.3609847562858395,-1.0591431183277396,0.006326341724560258,-1.2652370972212703,-1.8638252628082124,-1.5000000000000007,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,15.5946784355,15.5946784355,15.5946784355,15.5946784355,15.5946784355,15.5946784355,16.0598760728,16.0598760728,16.0598760728,16.8050944846,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.85,0.0119401012678,-0.310553216813,-0.190971648179,0.409184750324,0.288224849527,-0.606185829445,-0.136423431165,0.400844693024,0.476393833374,-0.423892969474,0.0,0.0,0.0,0.0,0.0,0.0,0.737665347981,0.0153350981268484,1.8501610488340805,0.780924674708,0.026420134933661167,1.7765682449465914,0.770686989935,0.13485602486358855,1.79589529992639,0.825089143966,0.16014916883487382,1.7223024960389008,0.788819428,0.18927628599510313,1.7678281774745228,0.853835432019,0.2310315190556053,1.6942353735870337
WellD03_Seq0019/xy06_sliding_s15,0-2,495.6086192274928,178.64397247038593,0.482621986231,0.298284023669,0.36045372404708986,18.49810801136162,7.140448165206448,20.6503591345,1.33392765825,0.58911579666,-0.338675209688,108.083627741,0.713316757396466,0.251877803855,32.6238826911,0.37554470105867654,-0.7397134174892015,-1.1412994426517034,-1.2780470557880463,-0.7853470064669632,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,15.3983233114,15.3983233114,15.3983233114,15.3983233114,15.3983233114,15.3983233114,15.8531864685,15.8531864685,15.8531864685,16.5740884563,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.85,0.0548858090043,-0.313054693408,-0.17742910434,0.377405852505,0.276345337637,-0.556694452478,-0.190862079273,0.378917477882,0.464969921638,-0.350098485489,0.0,0.0,0.0,0.0,0.0,0.0,0.863873745618,0.0153350981268484,1.8501610488340805,0.910487765134,0.026420134933661167,1.7765682449465914,0.896250215885,0.13485602486358855,1.79589529992639,0.973844148893,0.16014916883487382,1.7223024960389008,0.948273366707,0.18927628599510313,1.7678281774745228,1.03546481029,0.2310315190556053,1.7255245886466504
WellD03_Seq0019/xy12_sliding_s15,0-0,320.04960977290494,100.50712462308333,0.0817574995896,0.226722485207,0.3140360792640846,12.992211974871712,0.3964290604887393,13.3354004072,1.13607166208,0.571311316153,-0.0687255980507,45.5517630077,1.4894689757189103,-0.138979971971,6.21160404536,1.3548553616720147,-1.348402058604265,0.23213262737877338,-0.7770158576083133,-1.4456569884746446,-1.5000000000000002,-1.500000000000002,-2.0,-2.0,-2.0,5.09813720041,5.28665879539,5.28665879539,5.87045471951,6.31552407505,8.96858916474,10.1256720015,10.1256720015,11.945142946,11.945142946,1.0,0.95,0.95,0.7,0.55,0.15,0.1,0.1,0.05,0.05,-0.0450813053847,-0.169214552362,-0.194479871484,0.228485246963,0.0152984136091,-0.172733821724,-0.255534360807,0.00838235556026,0.249859289289,-0.425093769489,0.0,0.0,0.0,0.0,0.0,0.0,0.952026070075,0.310703317874437,1.4892776770480871,0.944591934938,0.31305385702457095,1.3886761025081569,1.04254867631,0.6713176242105431,1.3041600494955115,1.02123855093,0.7563829334685328,1.3357584810542036,1.07692457238,0.9341560898845366,1.2552664604655956,1.04756053405,0.8335545153446065,1.230291273452585
WellD03_Seq0019/xy12_sliding_s15,0-1,262.8591167507522,76.89370910549177,0.411045985796,0.428521301775,0.29252821837031345,6.056972841279714,0.3964290604887393,10.9524631979,1.22549025873,0.541192921826,-0.237089879384,28.16821602,1.328512833393363,0.150216552434,-0.55190087416,0.9289211064531702,-1.1188410808187876,-0.404947837891247,-0.37350793618327227,-1.2437916706499275,-1.4999999999999978,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,4.55483605371,4.91674300924,4.91674300924,5.40317100978,5.75256218796,7.48031227411,8.30620105704,8.30620105704,0.0,0.0,1.0,0.9,0.9,0.65,0.5,0.1,0.05,0.05,0.0,0.0,-0.252607765755,-0.223812997687,-0.180268544371,0.408527749682,0.143545740215,-0.192091852822,-0.176147261816,-0.105086718503,0.444833327497,-0.460491945169,0.0,0.0,0.0,0.0,0.0,0.0,0.904687058123,0.16831931312304707,1.4892776770480871,0.861180416889,0.18974787575109783,1.3886761025081569,0.980153818692,0.27072171252832,1.3041600494955115,0.903162303224,0.27307225167845334,1.203558474955581,1.05480000609,0.9341560898845366,1.2552664604655956,1.00353941357,0.773046266415013,1.230291273452585
WellD03_Seq0019/xy12_sliding_s15,0-2,238.4210475528827,65.56768792629494,0.392278466292,0.434585207101,0.27500796846281694,6.056972841279714,0.3964290604887393,9.9342103147,1.20440747661,0.527583417723,-0.178053555622,27.4960885555,1.5450649322280707,0.18065590618,-4.67778686631,1.532829484202641,-0.956508163836232,-1.419119080923001,-1.012788337906934,-1.009712741105492,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,4.42454019723,4.98456442437,4.98456442437,5.40317100978,5.75256218796,7.48031227411,8.30620105704,8.30620105704,0.0,0.0,1.0,0.85,0.85,0.65,0.5,0.1,0.05,0.05,0.0,0.0,-0.264588665605,-0.165919109449,-0.263771009796,0.482285556928,0.188478360307,-0.140612913259,-0.284927021327,-0.116651985063,0.549033540331,-0.360736482246,0.0,0.0,0.0,0.0,0.0,0.0,0.841003263199,0.14347251547131423,1.4892776770480871,0.735552431114,0.13239624475837006,1.2481158165031123,0.897925310807,0.27072171252832,1.3041600494955115,0.808881713586,0.27307225167845334,1.1898300720920276,0.966705919151,0.1524996511832947,1.2552664604655956,0.918701372944,0.15485019033342892,1.230291273452585
WellD03_Seq0019/xy15_sliding_s15,0-0,856.721990378451,362.69055419186196,0.444158993492,0.350963388285,0.42334684794497446,33.43825001401835,5.065808523819272,35.6967495991,1.33605910726,0.663975931515,0.372407693355,599.906258997,2.0685654544345398,0.194705879283,110.276417113,5.74601512676205,2.9047772760478363,-1.4322250475129044,-0.7737318375572251,-1.2533082005898817,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,19.7787451693,19.7787451693,19.7787451693,19.7787451693,21.441940425,21.441940425,21.441940425,21.441940425,21.441940425,21.441940425,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.210796611213,-0.140009722438,0.11777930434,0.0263297640798,-0.11258921011,-0.0269977158243,-0.116463568479,-0.161746336879,-0.0904755602138,0.126333296959,0.727272727273,0.7,0.7,0.666666666667,0.666666666667,0.625,0.717360742344,0.3495460101885785,1.2869338239770314,0.661443903798,0.3131769835967776,1.1519989394254826,0.678190504346,0.2973127101118336,1.2566557446048074,0.615087199123,0.2957755999319329,1.097630417901927,0.60335728948,0.10529292589968947,1.0936520995942256,0.528601820126,0.14166195249148975,1.0555514929757586
