Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy19_sliding_s17,0-0,34.547310430578676,3.6454492178604223,0.00291708901133,0.0050687168423,0.10552049269322411,0.6293647591023889,0.09219544457292592,1.43947126794,0.75015791892,0.6483678793,-0.538613716912,0.290236478757,-0.5011708207961115,-0.234859617964,-6.53314973098,-0.2791310354037768,-0.7456898611833198,-0.6206696913340548,-0.5763892256120315,-0.683673235634612,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267117155552,-0.201670396904,-0.242912346227,-0.0643719332417,0.0940481839796,0.0942209662354,-0.293675847103,-0.686711001683,-0.181500241391,0.210109557651,0.636363636364,0.6,0.5,0.555555555556,0.666666666667,0.625,1.04017938074,0.5732033403642515,1.8351772324615405,1.06079223713,0.4449035840893499,1.6463292677727885,1.20514659987,0.6595488362245151,1.8244984807555131,1.20969075316,0.7107419592561101,1.9042480391758754,1.24941336928,0.17004880701038436,1.941119602509036,1.28645211852,0.2061936659645012,1.8320781638782666
WellF10_Seq0008/xy19_sliding_s17,0-1,35.92398909996777,3.655789928319205,0.00118483296894,0.00216832967971,0.10176458739440172,0.6293647591023889,0.09219544457292592,1.49683287917,0.742955252158,0.663282413015,-0.419435908483,0.42728525068,0.4637351602602441,-0.245411223514,-6.92841686329,1.0040765338463276,-0.28604206987286807,-0.28340365128534595,-1.6624069733248246,-0.8464785559501413,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348851982111,-0.35600263703,-0.279033216613,0.0604158712495,0.210053513334,0.0897478792657,-0.235696694345,-0.4129768071,-0.0115631373604,0.561295252376,0.545454545455,0.5,0.5,0.444444444444,0.555555555556,0.5,0.998241917799,0.1917512247887855,1.8351772324615405,0.982953860195,0.39656665139306185,1.6463292677727885,1.21095974336,0.6595488362245151,1.8244984807555131,1.26271203367,0.7822313050243346,1.9042480391758754,1.20443537848,0.17004880701038436,1.941119602509036,1.25516814032,0.2061936659645012,1.8320781638782666
WellF10_Seq0008/xy19_sliding_s17,0-2,35.395531829260094,4.44994381987016,0.000443169185345,0.000202748673692,0.12572049605966273,0.6293647591023889,0.10041912168506276,1.47481382622,0.801489790987,0.622713888722,-0.416372663883,0.427058884533,0.48479642927314964,-0.246131448816,-5.9785647552,1.0214477601506138,-0.8249784002961627,-1.1890583690149512,-1.3607410688455808,-1.0726664246809263,-1.4999999999999987,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340479307869,-0.360469986467,-0.277522926493,0.0659454852873,0.206761517445,0.0878946203182,-0.2320514141,-0.406976564366,0.00505026213695,0.573014380606,0.454545454545,0.4,0.4,0.333333333333,0.555555555556,0.5,0.939761883593,0.1917512247887855,1.8351772324615405,0.942667450434,0.39656665139306185,1.6463292677727885,1.21164868688,0.6664382713518727,1.8244984807555131,1.23033774076,0.7822313050243346,1.9042480391758754,1.24052350093,0.17004880701038436,1.941119602509036,1.23424760382,0.2061936659645012,1.8320781638782666
WellF10_Seq0008/xy19_sliding_s17,1-0,44.17971657241933,1.7014405661086567,0.0846944691665,0.0490981738538,0.03851180356305948,1.0347598755266856,0.028844410203704596,1.84082152385,0.14866369842,0.490011213892,-0.382285372545,1.01263607132,0.21468336076428188,-0.114393471256,-11.3151332586,-1.11596474892021,-0.6762336915451783,-0.6757988846651068,-1.4053666122940245,-0.956122094454317,-1.4999999999999991,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108248768403,-0.261958222863,-0.306157052791,0.0469582306499,-0.179981573571,-0.189040814317,0.309584059173,0.396123080441,-0.0127656953922,-0.41196261095,0.363636363636,0.4,0.6,0.666666666667,0.666666666667,0.625,0.565242452024,0.07432328247695724,1.3241599751615456,0.473373567677,0.08773729103349327,1.055988548474064,0.519205381682,0.11053601059489115,1.5794921586450257,0.599514824184,0.3496093468382596,1.5189525272194146,0.640635660173,0.05723298268710205,1.3072951497640195,0.553337060548,0.0518134009616649,1.2467555183384087
WellF10_Seq0008/xy19_sliding_s17,1-1,45.643770478115265,2.0812496246245487,0.0587947121359,0.0194999556042,0.04559767089404767,1.0347598755266856,0.028844410203704596,1.90182376992,0.0897898637783,0.26650206848,-0.378896569382,1.18342289976,0.18603433864330696,-0.151895356383,-11.3666752187,-1.1864633672731035,-1.171951410345001,-0.07817090429215501,-0.03408734555407733,-1.2352989935716223,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173406742317,-0.359427953424,-0.364711850486,0.119320200991,-0.108986599049,-0.237640684435,0.129464401879,0.378603067488,0.126930327463,-0.220398261028,0.272727272727,0.4,0.7,0.666666666667,0.555555555556,0.5,0.461181985423,0.07432328247695724,1.0694136320176715,0.384290397166,0.08773729103349327,0.7809249158440099,0.579412553922,0.2437250490568103,1.5794921586450257,0.63651593132,0.3496093468382596,1.5189525272194146,0.532863052402,0.05723298268710205,1.3072951497640195,0.437652626505,0.0518134009616649,1.2467555183384087
WellF10_Seq0008/xy19_sliding_s17,1-2,46.87503398757278,1.5610893632332143,0.0267220029773,0.00114556213018,0.03330321560187201,1.0347598755266856,0.028844410203704596,1.95312641615,0.072199061924,0.419330131551,-0.418837868657,1.1539848129,0.023215850118941322,-0.176177501553,-12.2495999705,-1.1732702328448232,-0.6557391682946712,-1.4404771795951141,-0.53653453818269,-0.99080243105236,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187372848992,-0.368761594094,-0.389604996761,0.0267086613746,0.0243972574136,-0.196498638491,0.0604951390492,0.206031228527,0.110709634038,-0.129790272587,0.363636363636,0.4,0.7,0.666666666667,0.555555555556,0.5,0.37448356265,0.07432328247695724,0.7434207184519102,0.331141146732,0.08773729103349327,0.7809249158440099,0.653992524558,0.2437250490568103,1.5794921586450257,0.594379472666,0.3496093468382596,1.1397243993302553,0.445522771496,0.05723298268710205,1.3072951497640195,0.31267168134,0.0518134009616649,0.6650756212132918
WellF10_Seq0008/xy19_sliding_s17,2-0,50.53219178131953,0.8485281374237283,0.267235056881,0.166517950871,0.01679183323564856,1.1320777358467846,0.06324555320336758,2.10550799089,-0.0583863108521,0.935973482841,-0.395454108022,1.03304215676,0.3496200077026627,0.0492845814165,-14.0396616446,-0.4750977432964816,-0.41743410450244056,-1.0716351726859945,-1.8208770724903551,-0.6966436138842043,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,1.05621967412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259905919949,0.332177159115,0.034991104742,0.306380454514,-0.0229932708819,0.173769604513,-0.229276516323,-0.128303730299,-0.0829758862186,-0.121869892699,0.636363636364,0.7,0.6,0.666666666667,0.666666666667,0.625,0.628199985256,0.1294454483146671,1.0868210476718074,0.647863294374,0.05614833438673569,1.069678883065836,0.54733696411,0.05604132823201036,1.9226581588141067,0.588383717593,0.015928755695549544,1.9160037197831177,0.489153718837,0.03212728360456071,0.8113700439088223,0.541134014341,0.012111467431006022,1.0134468946795088
WellF10_Seq0008/xy19_sliding_s17,2-1,49.24224089079042,1.9999999999999545,0.250774928858,0.170186850936,0.0406155358452423,1.1320777358467846,0.06324555320336758,2.05176003712,0.100603580982,0.928316992244,-0.392894891553,0.968754824553,0.39805174185476966,0.0362048314286,-12.5081343561,-0.20865246642394242,-1.175045158087826,-1.0022316245914378,-1.365740854513181,-0.844569863871016,-1.5000000000000007,-1.4999999999999973,-2.0,-2.0,-2.0,1.05621967412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21334294369,0.269883164807,-0.0208087707601,0.102710482377,-0.0110293774536,0.132056352905,-0.204580789725,-0.229028463022,0.02868330955,-0.118224790475,0.636363636364,0.8,0.6,0.777777777778,0.666666666667,0.75,0.63908988308,0.1294454483146671,1.0868210476718074,0.659173036619,0.05614833438673569,1.069678883065836,0.544808689676,0.04219528469089104,1.9226581588141067,0.569159774286,0.015928755695549544,1.9160037197831177,0.489981483858,0.03212728360456071,0.8113700439088223,0.467640996906,0.012111467431006022,1.0134468946795088
WellF10_Seq0008/xy19_sliding_s17,2-2,47.79887195613229,2.118962010041649,0.162877387643,0.106743269994,0.0443307953373113,1.1320777358467846,0.06324555320336758,1.99161966484,0.0635604849834,0.888736548106,-0.380542236894,0.878510440605,0.5246923787667725,-0.0694719684647,-11.9639156955,0.28988668582875965,-0.3376703585109899,-0.5218593349968987,-0.5547953996102031,-1.06620284799033,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129565925952,0.246116514672,-0.244688164859,0.147406994714,-0.0722616357567,0.155043291949,-0.310475131402,-0.0932143937226,0.0377740392394,-0.0633593420143,0.636363636364,0.8,0.6,0.666666666667,0.666666666667,0.75,0.651622285383,0.1294454483146671,1.0868210476718074,0.630659721576,0.05614833438673569,1.069678883065836,0.585233913596,0.04219528469089104,1.9226581588141067,0.431078745889,0.015928755695549544,1.7028253323612195,0.534362927456,0.03212728360456071,1.2108030362940934,0.583221072909,0.012111467431006022,1.331114002843696
WellF10_Seq0008/xy19_sliding_s17,3-0,75.24374439048063,9.529428104561035,0.0636417816731,0.0683806926985,0.1266474466649036,2.770270744891175,0.1,3.13515601627,0.78395398439,0.514974259993,-0.264156198668,2.7409007544,1.0805252393000728,-0.166705230137,-12.6394726873,0.815302985456392,-0.23364821609096387,-0.7608585063583257,-0.5794456641036949,-0.9726723735464877,-1.4999999999999987,-1.5000000000000004,-1.9999999999999998,-1.9999999999999998,-2.0,1.41210354587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275313615844,-0.227719989686,0.431522050038,-0.14536536577,0.0594467762361,-0.129168435368,0.0374707715636,0.0148278524325,-0.046843486519,-0.163412010212,0.636363636364,0.5,0.5,0.444444444444,0.555555555556,0.5,0.75268417907,0.16645394634126479,1.880650998481444,0.689753786178,0.10656739098240314,2.008335115162359,0.918025401936,0.1403534159309108,1.8965719890469566,0.980745450406,0.22393983813753582,1.9058373781019107,0.732075028435,0.1836146639489074,1.734075694960651,0.82651401805,0.1743492748939541,1.8063635478887974
