Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy05_sliding_s17,0-0,24.09031256079809,1.1638917475436292,0.0478916442052,0.0874616518586,0.04831368395931973,0.6401479828914595,0.038930193937368365,1.26791118741,0.0469760764198,0.798152572322,-0.401938137897,0.430370799817,0.1689749069183495,-0.143519218082,-6.85508269851,-1.0917236087131919,-1.0022729672756612,-0.020920942315372226,-1.1244780221860118,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356299026734,0.0295961506087,0.152409149298,0.0384519675802,0.229816235931,0.251742827818,-0.157998674823,-0.572811427264,-0.64640841485,-0.294184109663,0.5,0.4,0.2,0.25,0.5,0.666666666667,0.61743598531,0.0025445251454329102,1.5170194198295497,0.415322844835,0.06395211251526066,0.9052088273837607,1.06452642968,0.6180635374494776,1.4643950023809962,0.994475342334,0.6579769374804819,1.3190822677660397,0.902400854117,0.3015292412281024,1.459927497884578,0.968566466417,0.34144264125910684,1.3523622448157933
WellF10_Seq0008/xy05_sliding_s17,0-1,23.01494560932768,1.8812466611265772,0.0398973505498,0.066572942576,0.08174021755515819,0.6401479828914595,0.038930193937368365,1.21131292681,0.118062879006,0.805191537799,-0.394447898616,0.435984741406,0.19551535747099155,-0.196622183221,-5.7797689547,-1.1245299143791387,-0.3916859719741228,-1.5308319629524327,-1.601858186982734,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392021154529,0.0828078576431,0.18623912061,0.0894302575618,0.316224326035,0.24748566574,-0.0772044545662,-0.526836493583,-0.635473385835,-0.38988619142,0.333333333333,0.2,0.4,0.25,0.5,0.333333333333,0.528267752356,0.0025445251454329102,0.9974960678845441,0.566764716188,0.06395211251526066,0.9480593883520445,1.0464912783,0.6180635374494776,1.4643950023809962,1.08389824028,0.8258533678837718,1.3190822677660397,0.913949818843,0.3015292412281024,1.459927497884578,1.11398923258,0.7777109397344423,1.3523622448157933
WellF10_Seq0008/xy05_sliding_s17,0-2,23.573359291371663,2.489403342168541,0.0242909537864,0.0563483860709,0.1056024010578634,0.6401479828914595,0.038930193937368365,1.2407031206,0.110409453712,0.806775133743,-0.401775350606,0.440539074249,0.15192359419676996,-0.218842214476,-5.35749218017,-1.171022703951537,-0.828684712100344,-1.4524378583242104,-0.8491765630207979,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359686981048,0.0404786761249,0.139132097374,0.0646394124711,0.335684656118,0.193802472735,-0.144826204816,-0.570951680509,-0.620786369263,-0.365484205387,0.333333333333,0.2,0.2,0.25,0.25,0.333333333333,0.522819496538,0.0025445251454329102,0.9974960678845441,0.620859103713,0.06395211251526066,0.9480593883520445,1.02433942994,0.5073042956493109,1.4643950023809962,1.01274863066,0.5412549294019793,1.3190822677660397,0.918294837165,0.3189093145152993,1.459927497884578,0.705837391339,0.12790672110665266,1.2118945131771732
WellF10_Seq0008/xy05_sliding_s17,1-0,42.925688719540645,11.405680865253077,0.602430661484,0.595102040816,0.26570757990100646,2.5288788741258506,0.1741458009829646,2.25924677471,0.897871416194,0.959230380316,-0.191928364507,2.35132275348,0.7152030584538964,0.3815061054,-2.88305034371,-0.4005954449182112,-1.5879680779225425,-1.4460285467884246,-1.181005964572023,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,1.63631157891,2.229828379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369539891345,0.209674490864,0.231376205961,-0.133969850054,-0.0820412378519,-0.0756005978026,-0.569637284139,-0.585051967326,-0.578389633518,-0.410005469963,0.5,0.6,1.0,1.0,1.0,1.0,0.575413841932,0.10278010370059745,0.979202412912908,0.671850937073,0.2870075197547108,1.041002119121108,0.537553012735,0.01648710577704496,1.0962827247267772,0.6326158287,0.3631559140785629,1.0344830185185774,0.355495128349,0.20164594598522856,0.5269739467671339,0.360254729538,0.1596627731099527,0.5153835250301582
WellF10_Seq0008/xy05_sliding_s17,1-1,44.31999973553278,12.748728132641338,0.568376209631,0.518833173158,0.2876518097634434,2.5288788741258506,0.1741458009829646,2.33263156503,0.8638811569,0.962858449951,-0.269466110607,2.22494031202,0.5747036801018343,0.358325684802,-2.00412924234,-0.46170292599094553,-1.123633288524114,-0.7292325806883673,-1.1709849086321857,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,1.63631157891,2.229828379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255260468547,0.0939087466332,0.112667236173,-0.140006401532,-0.148913126978,-0.0394295675505,-0.535720208348,-0.381226141197,-0.483697057186,-0.264415571652,0.666666666667,0.6,0.8,0.75,1.0,1.0,0.708851018174,0.3124488620335356,0.979202412912908,0.802093169096,0.6313405210803716,1.041002119121108,0.773043255303,0.4051390869538379,1.193938318615841,0.810552063485,0.3631559140785629,1.220705286774995,0.363892731767,0.20164594598522856,0.5269739467671339,0.303012797832,0.1596627731099527,0.5153835250301582
WellF10_Seq0008/xy05_sliding_s17,1-2,45.70902541438727,13.721945962581222,0.531909427685,0.439778393352,0.3002021119063749,2.5288788741258506,0.1741458009829646,2.4057381797,0.873884231969,0.880085459313,-0.302730299413,1.96344271953,0.692454920397239,0.315686118927,-1.49327824121,-0.2818586855453109,-1.6360482579760118,-0.4451188842644118,-0.8714469194239589,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0000000000000004,-3.0,1.61636954333,2.229828379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179813250226,0.0368061471275,0.0749383398871,-0.213331054502,-0.161926937572,-0.0340632650239,-0.294625659031,-0.378775033684,-0.578790724012,-0.103899155837,0.666666666667,0.4,0.8,0.75,0.75,0.666666666667,0.809581050767,0.6197484337850622,0.979202412912908,0.828299963898,0.6313405210803716,1.041002119121108,0.729133188922,0.3148513580091283,1.193938318615841,0.742002774025,0.34966687672667884,1.220705286774995,0.674634024826,0.20164594598522856,1.6741244049869932,0.698182080537,0.1596627731099527,1.7008913731461472
WellF10_Seq0008/xy05_sliding_s17,2-0,34.057238846696926,28.083669632012164,0.13070031063,0.238293815804,0.824602069428652,2.4511230079292234,0.32065557846386666,1.79248625509,1.70314332774,0.706723557003,-0.365037358112,0.689596905808,0.500707873914529,-0.097935210088,16.7469911508,-0.8955185487014727,-0.601881150066192,-1.1105118274179484,-0.9911693587557076,-1.5,-1.5000000000000022,-2.0000000000000004,-1.9999999999999998,-2.0,-3.0,1.57469607782,2.79693689596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.253415661767,0.239187251521,0.0439689318264,-0.189108449905,0.158310077025,-0.150334205739,-0.174107476412,0.525770083343,-0.496085990597,0.0929656266837,0.0,0.0,0.0,0.0,0.0,0.0,0.435007918333,0.33558794019585775,0.5235473882772614,0.436310291818,0.3425202464058037,0.5162087680867177,0.428915342393,0.3406043583771871,0.5239578171599983,0.415157626047,0.3482971149657641,0.49724673589545676,0.443118874047,0.37465059028074876,0.485251309068247,0.445835811084,0.3823433468693269,0.48734128602651844
WellF10_Seq0008/xy05_sliding_s17,2-1,29.945301212018148,24.14483381595327,0.439364292838,0.513817840312,0.8062979111481792,1.6919633565772076,0.32065557846386666,1.57606848484,1.7590506896,0.676820344718,-0.362906650067,0.564333355826,0.628755371556741,0.218625643362,14.1769014949,-0.4371073878184517,-0.3390931803646331,-0.3747365491229333,-1.7383416471644804,-1.4999999999999998,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,1.40959889777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.394820250603,0.233861507061,0.0015671738672,-0.110240490769,-0.000298151084324,-0.197833714932,-0.0127209055338,0.185399782908,-0.274995168776,-0.102280402536,0.0,0.0,0.0,0.0,0.0,0.0,0.400887905353,0.2564489622224188,0.5235473882772614,0.391421142267,0.2650458131864342,0.5162087680867177,0.402520455485,0.3406043583771871,0.4912573670198544,0.399556219304,0.3482971149657641,0.49724673589545676,0.394806736315,0.29200275814009435,0.481351917150916,0.383805251429,0.2817311213905624,0.48734128602651844
WellF10_Seq0008/xy05_sliding_s17,2-2,27.350967642154746,21.235460908584024,0.661834470697,0.688294664426,0.7764062020187841,1.4854669299583807,0.32065557846386666,1.43952461274,1.76481487551,0.576881986721,-0.29755319301,0.600028730451,0.7623840366558297,0.413247510877,12.1311078603,-0.2943562812437541,-1.2043773521741326,-1.597463200291592,-0.768311899681196,-1.5000000000000002,-1.5000000000000007,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,1.34253584463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.382801368102,0.212517239512,-0.101878066512,-0.154802065933,0.0797889797232,-0.0415578584522,-0.150011496962,0.404975048882,-0.436953570953,0.211426673593,0.0,0.0,0.0,0.0,0.0,0.0,0.329211991486,0.02283495707270352,0.5235473882772614,0.31034052325,0.08464709178837264,0.5162087680867177,0.37872817332,0.29148785791228937,0.4912573670198544,0.350265712549,0.3000847088763059,0.3846447624294789,0.394193369058,0.29200275814009435,0.481351917150916,0.361834686243,0.2817311213905624,0.4214295904701721
WellF10_Seq0008/xy05_sliding_s17,3-0,21.265361918742588,5.242146506918625,0.598531804578,0.278496025472,0.2465110411451954,1.2370933675353541,0.08544003745315217,1.11922957467,0.751596823416,0.480217835818,-0.308589621225,0.473703696714,0.4556051057556759,0.384483412838,-1.83648285424,-0.6005344810518549,-0.3936670068813011,-0.3238705601742544,-0.6722193072211637,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.28689548915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0336424633601,-0.37473787614,0.1621800866,-0.148092335402,-0.113270762904,0.207989168614,-0.364896111629,-0.19321896305,0.541917541368,0.245430352947,1.0,1.0,0.6,0.75,0.75,0.666666666667,0.881810393929,0.4611264489932998,1.1712677543126866,0.844936507414,0.508287154203795,1.0241284296179938,1.00151929346,0.7304851466836756,1.2830825857291028,0.930072859164,0.6905525358975685,1.2439274726613272,1.0846333244,0.632670009821228,1.6839308941155016,1.0408786869,0.6111545696947746,1.644775781047726
