Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy14_sliding_s17,0-0,21.970005991288595,3.528809997718764,0.0262066289208,0.0124295362644,0.16061943720534191,0.5999533315183869,0.0411825205639514,1.1563161048,0.41376956731,0.752321663718,-0.209834769921,0.471469554676,1.071555554908849,-0.182076459698,-3.78437517491,0.8796909163433315,-0.6547601545985602,0.08891178207064465,-1.2885297467111192,-1.4999999999999991,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153307866112,-0.185234691644,-0.232039394996,-0.0751513567996,0.0859717699291,0.026455970217,-0.207299064498,-0.296058323778,-0.270561386656,-0.422317450573,0.5,0.6,0.4,0.5,0.5,0.666666666667,0.709719509468,0.3413782337956968,1.5379187515371877,0.775606875081,0.403696659786893,1.534638928059668,0.374417703091,0.037509554482761616,0.879308694743833,0.426827727587,0.040789377960285235,0.960848727729634,1.03044116923,0.5695003194023353,1.3336028869367391,1.19465335188,1.0173795282150875,1.3303230634592194
WellF10_Seq0008/xy14_sliding_s17,0-1,25.59936968201196,1.272360011946293,0.0131702081651,0.0222969548993,0.04970278673854805,0.5999533315183869,0.0411825205639514,1.34733524642,0.289715336637,0.758402920403,0.0648793805176,0.862765719847,1.4824383461195052,-0.199578674794,-7.24893628909,1.6031224559091344,-0.856691817433795,-0.23546030057492917,-1.435460138117434,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446621924823,-0.166178412705,-0.298924525825,-0.170808117616,0.0531642514771,0.04910470447,-0.287460526828,-0.423094775628,-0.347438056225,-0.235597210732,0.5,0.6,0.6,0.75,0.75,1.0,0.69674246262,0.2635159527082986,1.5379187515371877,0.566327466893,0.403696659786893,0.7727810209338035,0.458772802069,0.037509554482761616,0.879308694743833,0.595952474425,0.14186565961876701,0.960848727729634,0.927755607059,0.1587580707005301,1.3336028869367391,0.776951676636,0.07721803771473078,1.2362574639774628
WellF10_Seq0008/xy14_sliding_s17,0-2,24.889261031047997,2.3020208513391434,0.00606806480083,0.0417689691042,0.09249052627426334,0.5999533315183869,0.0411825205639514,1.3099611069,0.34707054912,0.793452931724,0.0532922924299,0.856869419472,1.4747120346018747,-0.222004274579,-5.98290063672,1.6111399269574465,-1.4477476075547155,-1.1244136464771166,-1.068563617880401,-1.5,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389766485781,-0.198756593419,-0.286841367897,-0.135743004589,0.112929312908,0.0395679768283,-0.301061060556,-0.435960833798,-0.368839963411,-0.259544682628,0.333333333333,0.4,0.6,0.5,1.0,1.0,0.523120609986,0.2635159527082986,0.7852490462853238,0.506592760768,0.403696659786893,0.6516480870222955,0.49059734843,0.09442211267170238,0.879308694743833,0.560340243341,0.14186565961876701,0.960848727729634,0.66660082858,0.1587580707005301,1.1888139170303997,0.530506462485,0.07721803771473078,1.2362574639774628
WellF10_Seq0008/xy14_sliding_s17,1-0,32.64885268321574,0.9720082304178774,0.00143209416592,0.000412430625095,0.029771589214758882,0.630992868422455,0.04386342439892264,1.71836066754,-0.175348902627,0.711447429152,-0.385438609548,0.845436693333,0.32824961460917407,-0.258207459367,-9.89585887171,-0.8424380612741782,0.5647251614730022,-1.3254429164112658,-1.5512930575415889,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00811037035468,-0.260058414291,0.316836522241,0.238476257559,-0.406740550854,-0.104965299978,0.492455398386,-0.316779794113,-0.177767555533,0.124164462931,0.833333333333,0.8,0.2,0.25,0.5,0.666666666667,0.408568858687,0.061442322881679494,0.7998773714001047,0.532177443742,0.2471989179383116,0.8623716272198086,0.65418874608,0.17577995554993117,1.437612004392722,0.689936887003,0.07669554523209879,1.5075247168889052,0.653846402593,0.10004779675635944,1.4617871984465665,0.59799168431,0.16996050925254083,1.4534455400813637
WellF10_Seq0008/xy14_sliding_s17,1-1,32.5903439740542,1.1140017953306691,0.0027377681627,0.00344201361191,0.03418195881017848,0.630992868422455,0.04386342439892264,1.71528126179,-0.00631542799898,0.733459694084,-0.361837742674,0.880003746127,0.39309576891264125,-0.22081651803,-9.73438943481,-0.9232731441551678,-1.3163015259199156,-1.8592459330768918,-1.69151415681662,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227173290316,-0.354391336841,0.265984313859,0.288870416783,-0.412257206276,-0.190166480705,0.471414595544,-0.20984999742,-0.29093851144,0.0960367744647,0.833333333333,0.8,0.2,0.25,0.75,0.666666666667,0.40765377968,0.05595184883394437,0.7998773714001047,0.398219122599,0.19258002150698209,0.791535713034902,0.583813376489,0.0971082971085142,1.437612004392722,0.353571856998,0.07669554523209879,1.0080889887050808,0.490041863175,0.09367789038682889,1.4617871984465665,0.575998635374,0.10398136244554289,1.4534455400813637
WellF10_Seq0008/xy14_sliding_s17,1-2,31.67816078738445,3.4216516479618235,0.00161448405831,0.00489315840391,0.1080129516018009,0.7627581530209954,0.04386342439892264,1.66727162039,0.272502752234,0.63825705699,-0.368560823355,0.831033935437,0.47744185535275563,-0.238723466348,-7.12309994921,-0.9227103538206043,0.873360508868434,-1.5281488170366524,-1.787449054088003,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00639539786935,-0.482850439807,0.137952444764,0.280638228301,-0.231986747663,-0.347620536256,0.344923776611,0.023855367,-0.356373442633,-0.132341945424,0.666666666667,0.6,0.2,0.25,0.5,0.666666666667,0.285748171576,0.05595184883394437,0.7998773714001047,0.24857650939,0.04332264698832651,0.40045665549040976,0.306207548335,0.04958286362397248,0.9977855166463684,0.333473609964,0.07669554523209879,1.0080889887050808,0.784840840659,0.09367789038682889,1.4617871984465665,0.496279257657,0.10398136244554289,1.2142874069308194
WellF10_Seq0008/xy14_sliding_s17,2-0,85.51205447972556,5.815573918367831,0.10405789717,0.120755613639,0.06800881996989877,5.365534828887032,0.10198039027186105,4.5006344463,0.144972073005,0.81841326532,0.0749334329706,12.816981505,1.2106397927038244,-0.0831704311841,-22.6489376139,1.2583466785550597,-0.03011500803559297,-1.4220890257347543,-1.5006025947620458,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,3.07552666585,3.78725720352,4.23463574281,5.15477563591,5.15477563591,0.0,0.0,0.0,0.0,0.0,0.8,0.5333333333333333,0.4,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.402576189223,-0.188197628229,-0.15014612717,-0.0700383318152,-0.152220816979,-0.271213074176,-0.455849242554,-0.380279756776,-0.0701259938537,0.259817700684,0.166666666667,0.2,0.0,0.25,0.25,0.333333333333,1.00751288124,0.16053278077125194,1.582664694447933,0.889539552926,0.22841868662484777,1.427756235327388,1.12470444288,0.023921554643596393,1.5394737265570764,1.0408246536,0.10484698504467792,1.4182088873408956,1.19158612492,0.35227367499899137,1.5248366334846872,1.03566366163,0.3237327864622976,1.4201848785120734
WellF10_Seq0008/xy14_sliding_s17,2-1,87.60023260956349,5.996240488839741,0.1634436966,0.270134138959,0.06845005213131272,5.365534828887032,0.10198039027186105,4.6105385584,-0.0281011546321,0.833067503126,0.155244863533,12.85518107,1.3387750546448505,-0.0906524799797,-23.1633656803,1.4759091759886767,-0.6590026296602387,-1.0280403396506308,-1.8778272227152344,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,3.1345344586,3.62460918734,4.23463574281,5.15477563591,5.15477563591,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.4,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.390016505597,-0.172078682638,-0.0894539765064,-0.00406654404619,-0.085240364614,-0.261762659538,-0.614596559694,-0.428586364926,-0.0407871096196,0.190204190021,0.333333333333,0.4,0.2,0.5,0.25,0.666666666667,0.766134518227,0.13439451636066968,1.4673114393650795,0.633289668064,0.146506811020701,1.3567317080821912,0.844107282682,0.023921554643596393,1.457764091378587,0.737365889624,0.10484698504467792,1.3569958379222806,0.812094339576,0.006869492099407069,1.4597400825497648,0.58695401489,0.07405593830165906,1.3630733199071057
WellF10_Seq0008/xy14_sliding_s17,2-2,88.2373251667932,12.079424655172895,0.248112713995,0.516905818628,0.1368969949206802,5.365534828887032,0.10198039027186105,4.64406974562,0.194689443851,0.759489921518,0.063380699296,12.9880964637,1.1752198097222215,0.0203205516637,-17.2922513625,1.1286094481035533,-0.07565580345641232,-1.3391623154874353,-1.329870970902927,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,3.22591585844,3.54175005687,4.23463574281,5.15477563591,5.15477563591,0.0,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.4,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.351053757943,-0.167191054167,-0.113843134809,-0.0851117147341,-0.141867509521,-0.263350148609,-0.573000948465,-0.282276001686,0.000128937108488,0.310121195095,0.5,0.6,0.4,0.75,0.5,0.666666666667,0.574430968762,0.13439451636066968,1.2903109193332982,0.422361423409,0.146506811020701,1.1215232677767768,0.582074181846,0.023921554643596393,1.311787792646594,0.438044650609,0.10484698504467792,1.2832469041098997,0.478243964571,0.006869492099407069,1.4294941086559987,0.196671071049,0.07405593830165906,0.3237327864622976
WellF10_Seq0008/xy14_sliding_s17,3-0,27.11422522571863,1.2882546332150848,0.205034266197,0.139920148328,0.047512131454640935,0.5454392725134357,0.09484724561102978,1.42706448556,-0.117476305656,0.775946106483,-0.470459462893,0.377998229106,0.27036064566033213,-0.0198261730151,-7.73729365142,-0.6227604993062847,0.12177804791466729,-1.1329510884746847,-0.8556408868820036,-1.5000000000000009,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173130593176,-0.049151774815,0.258844009526,-0.40247780639,-0.40689725666,0.140637462173,-0.136207091241,-0.299144172635,-0.0459129755892,-0.0774434636676,0.666666666667,0.4,0.6,1.0,0.5,0.333333333333,0.526640191022,0.17826409454766892,0.9096757502341162,0.548512133524,0.1725243288344837,0.8692729847203744,0.677942955443,0.3203420090832378,1.3206866319511135,0.728303554601,0.30842252200659265,1.2739017497362533,0.820395005443,0.004385624227660935,2.0087759602787623,1.10792562814,0.40294091456855907,2.049178725792504
WellF10_Seq0008/xy14_sliding_s17,3-1,28.817975023366767,1.958800653461262,0.122522868488,0.086950166642,0.06797148834617936,0.5454392725134357,0.09484724561102978,1.51673552755,0.111849316619,0.785986044559,-0.481253230575,0.351730824578,0.21905889257626984,-0.0824499495371,-7.63387709682,-0.5455612345157381,1.16797625212768,-1.1634397381726214,-1.2828518712273282,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268763534491,0.0182247433403,0.135364004106,-0.507534759141,-0.520623304647,-0.147876548968,-0.0798857802691,-0.366219048846,-0.0130233946198,0.153548869037,0.666666666667,0.6,0.8,1.0,0.5,0.333333333333,0.732860339794,0.17826409454766892,1.574225119952411,0.719817494552,0.1725243288344837,1.7257997898562538,0.766367101992,0.3203420090832378,1.3206866319511135,0.770077686452,0.30842252200659265,1.2739017497362533,0.928513427916,0.40868068028174537,2.0087759602787623,0.554890863512,0.3900744319047631,0.8716572440611944
WellF10_Seq0008/xy14_sliding_s17,3-2,27.391722039751592,2.121909517392192,0.138039700122,0.105560027632,0.07746535666187107,0.5454392725134357,0.09484724561102978,1.44166958104,0.176025112496,0.841341314651,-0.483023975686,0.34913342445,0.2154625635274945,-0.0967909805161,-6.99600950154,-0.5219192880869015,0.4137920307168712,-0.7975306924230208,-0.865580138052882,-1.5000000000000004,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204281580511,0.0840785828954,0.116385337308,-0.452282927007,-0.353624497176,-0.258597828437,-0.165214980675,-0.371094590083,-0.0318818982977,0.141861029415,0.666666666667,0.6,0.8,0.75,0.25,0.333333333333,0.683059753912,0.17826409454766892,1.574225119952411,0.847188406249,0.2950312251777908,1.7257997898562538,0.786305879804,0.3203420090832378,1.3206866319511135,0.737296731612,0.30842252200659265,1.2739017497362533,0.790667867251,0.40868068028174537,1.4573937176174834,0.87539576811,0.3900744319047631,1.3644556283629505
WellF10_Seq0008/xy14_sliding_s17,4-0,19.38358482610325,4.951171578525642,0.0695762974307,0.000215612194039,0.2554311611058682,0.7004826907212149,0.0557135531087658,1.02018867506,0.745838228307,0.744427296089,-0.0670160588953,0.428776656345,1.248131647009204,-0.151087479206,-1.50106813406,1.0892972747847756,-0.8034188195176166,-1.4273892672538808,-0.8637713425966016,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104648974261,-0.235562913175,-0.319269802791,-0.0734859998134,0.0895052049691,0.276975092723,-0.0857360577973,-0.234008933653,-0.581712021938,-0.319086409903,0.333333333333,0.4,0.2,0.25,0.5,0.666666666667,0.938866336015,0.4340151886647889,1.585395370733538,0.914813486532,0.306225641076142,1.4607176489846239,0.772767125009,0.3838922711990903,1.6425795369716187,0.748097557417,0.2666493838651842,1.5179018152227044,0.699432511079,0.21323435102431723,1.0810720486424046,0.75028297629,0.09599146369040894,1.17057393935196
WellF10_Seq0008/xy14_sliding_s17,4-1,20.6177610676012,3.3002424153385608,4.0671247755e-06,0.0288552331276,0.1600679338807825,0.40249720495923985,0.0557135531087658,1.08514531935,0.56095077208,0.766192269295,-0.0778683531377,0.555554011421,1.0870250951855365,-0.21592694659,-3.56281918748,0.0870717143404498,-0.8405750669744729,-1.4040797080671177,-1.8519472272414257,-1.5000000000000004,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375523102671,-0.297132818336,-0.378459737833,-0.124539367303,-0.00125574756865,0.132185309559,-0.0682283321985,-0.286373544264,-0.552681061983,-0.394107491995,0.333333333333,0.2,0.25,0.333333333333,0.5,0.666666666667,0.961292590158,0.4340151886647889,1.585395370733538,0.871891471812,0.306225641076142,1.4607176489846239,0.864722227288,0.3838922711990903,1.6425795369716187,0.908580281934,0.3966447916274502,1.5179018152227044,0.774809480367,0.21323435102431723,1.0810720486424046,0.93077562449,0.6374694082894299,1.17057393935196
WellF10_Seq0008/xy14_sliding_s17,4-2,19.78084946453462,1.8423083346715354,0.0147331861004,0.0862839659733,0.09313595647015249,0.40249720495923985,0.03199999999999363,1.04109734024,0.326305490362,0.733655962905,0.000581534144667,0.567382169959,1.2130824745957092,-0.211550995682,-4.74216938752,0.2554852732493056,-0.810641405544096,-0.9838762992667527,-1.5348285352841597,-1.5000000000000009,-1.4999999999999991,-2.0,-1.9999999999999996,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289280237951,-0.394619695768,-0.31395202027,-0.108229847486,-0.0107999994113,0.12330256567,-0.0313885852853,-0.259824137788,-0.453948103191,-0.323098590438,0.166666666667,0.0,0.25,0.0,0.75,0.666666666667,0.911027189606,0.4340151886647889,1.585395370733538,0.902529897295,0.306225641076142,1.4607176489846239,1.11978071203,0.5244343392160978,1.6425795369716187,1.09586371165,0.3966447916274502,1.5179018152227044,0.724834028435,0.013332543294118718,1.0810720486424046,0.633052047906,0.09111279607684039,1.17057393935196
