Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy15_sliding_s17,0-0,45.19716009009338,5.854809988377046,0.595514258137,0.404920068929,0.12953933337197315,1.0612539752575745,0.07539230729988626,1.55852276173,0.268184557584,0.718839148386,0.25513346187,2.08890861702,1.3386341547363383,0.371098287168,-6.21745541333,0.7356821116637571,-1.5272094070521192,0.22275612959823077,-1.5284270035926897,-1.7820876925052103,-1.2703495365600341,-0.7151199725956485,-1.4999999999999996,-1.5000000000000009,-2.0,1.10539547325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.221464123567,0.173767889858,-0.017389640625,-0.0219766734832,0.00891357595867,-0.332910987038,0.292872908882,-0.167861724647,0.103125670412,-0.198211755952,0.5,0.533333333333,0.666666666667,0.785714285714,0.642857142857,0.692307692308,0.453562723664,0.0011158954822742832,1.3112902306376983,0.418039568034,0.028139140143737026,1.3251132262126137,0.510150911802,0.011179354266146248,1.261055199875852,0.478549939082,0.007786574567460374,1.2748781954507673,0.50867215349,0.06770267481386397,1.1515049650334948,0.544652392823,0.005109626807288982,1.5560158912702484
WellF10_Seq0008/xy15_sliding_s17,0-1,48.68738553050737,2.680018656651566,0.589476817919,0.398152721736,0.055045442006169634,1.0612539752575745,0.07539230729988626,1.67887536312,0.200119713184,0.739495590508,0.113151065604,2.30422755911,1.1101496445917411,0.352782356526,-10.3244939868,0.005485645069070788,-0.42147513855941154,-1.565892572446,-0.8027606743735203,-1.7973170329742454,-1.4857684239420927,-1.4814914555281278,-1.5,-1.5000000000000007,-2.0,1.10539547325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167124146322,0.117318529434,-0.0319850185126,-0.0560375020627,0.0850269312086,-0.327514126639,0.215841785324,0.0365775806235,0.0538781252293,-0.0640469992399,0.5,0.533333333333,0.666666666667,0.785714285714,0.714285714286,0.692307692308,0.471623602589,0.0011158954822742832,1.3112902306376983,0.438669441824,0.028139140143737026,1.3251132262126137,0.562294438841,0.011179354266146248,1.261055199875852,0.530894838672,0.007786574567460374,1.2748781954507673,0.503364015971,0.018501779718810726,1.1515049650334948,0.494462716284,0.005109626807288982,1.5560158912702484
WellF10_Seq0008/xy15_sliding_s17,0-2,48.34568305003594,2.331372986032089,0.590912795689,0.389773733659,0.04822298163869578,1.0612539752575745,0.07539230729988626,1.66709251897,0.119134425256,0.622141068549,0.261813537533,2.12428387056,1.3236473009647625,0.356305933359,-10.5818701391,0.6928854775449516,-1.4839990668357421,-1.2518398032656344,1.1863519967522915,-0.009687735919323703,-0.7598878208763624,-0.9900047923567299,-1.5000000000000002,-1.5000000000000004,-2.0,1.13428920474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140036796115,-0.0268559693834,-0.10389669196,-0.0573160956846,0.106007096831,-0.334263419531,0.266642557132,0.0784798918677,0.0138541487411,0.00491111271333,0.5625,0.6,0.666666666667,0.714285714286,0.642857142857,0.692307692308,0.489938531869,0.0011158954822742832,1.3112902306376983,0.427763734882,0.028139140143737026,1.3251132262126137,0.574396428736,0.011179354266146248,1.261055199875852,0.527539370137,0.007786574567460374,1.2748781954507673,0.499798699839,0.018501779718810726,1.1515049650334948,0.453277880123,0.005109626807288982,1.5560158912702484
WellF10_Seq0008/xy15_sliding_s17,1-0,65.78261504103679,9.519416998955341,0.0165162974971,0.00971288083039,0.14471022462419436,2.624924379863159,0.20803845798312617,2.2683660359,0.288081692112,0.866876483868,-0.153684402726,1.78705183145,1.23698193841295,-0.212783284977,-8.05127076131,1.4014808561456276,1.628380872516833,-1.4194384539045588,-1.2889960140198213,-1.6791086923807308,-0.9852397767341761,-0.9316730986972361,-1.5000000000000002,-1.4999999999999996,-2.0,1.86201976427,2.57597974685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180851820838,0.11934838809,0.0652596657768,0.0333690967079,0.0084100706534,0.0339182976031,0.0808278523876,-0.164695214278,-0.584101358897,-0.32190950052,0.4375,0.4,0.466666666667,0.5,0.642857142857,0.615384615385,0.494319228599,0.07093756386846378,1.5412378494339312,0.513422833658,0.0718960554754948,1.500201142083304,0.539610479915,0.09454638030572858,1.2177457673944532,0.582477484382,0.11374239530234978,1.327350033779862,0.626305190238,0.008022056102069876,1.7345182580987197,0.682639109209,0.0305858678915288,1.7365947018335048
WellF10_Seq0008/xy15_sliding_s17,1-1,65.78430847072666,9.504888216070706,0.0102913358674,0.00332001568917,0.1444856446321129,2.624924379863159,0.20803845798312617,2.26842443003,0.348330946178,0.856965808921,-0.150167582194,1.78891387066,1.2451191367857444,-0.217962061142,-8.06625186316,1.4094349292947586,-0.944426765697437,-1.011451302412604,-0.6958102593823852,-0.7840606919269404,-1.4256715927548507,-1.9980468835279361,-1.4999999999999991,-1.5000000000000002,-2.0,1.89951109545,2.57597974685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179041551403,0.121456684038,0.0673258515974,0.0319197292338,0.0180605402699,0.0407189683587,0.0946263639925,-0.149983665103,-0.581948832778,-0.320482708823,0.375,0.4,0.466666666667,0.5,0.642857142857,0.615384615385,0.523412174073,0.07093756386846378,1.5412378494339312,0.557959582294,0.0718960554754948,1.500201142083304,0.653646677846,0.09454638030572858,1.9163099329834508,0.708160850546,0.11374239530234978,1.8752732256328235,0.706096311184,0.008022056102069876,1.7345182580987197,0.786541927109,0.0305858678915288,1.7365947018335048
WellF10_Seq0008/xy15_sliding_s17,1-2,64.9948278322993,7.420006738541421,0.010169465962,0.000249492391125,0.11416303398305234,2.624924379863159,0.20803845798312617,2.24120095973,0.381341715413,0.946261772973,-0.1036386342,1.79551449483,1.3545611945955747,-0.212181297714,-9.94026124657,1.6122147463042706,2.1074179336028216,0.39415734844259465,-0.5957294957454309,-0.9316758163005443,-1.6863484842320102,-1.9529687253178782,-1.5,-1.4999999999999991,-2.0,1.94415136576,2.57597974685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203601709468,0.117008573928,0.0903966011729,0.0682752234281,0.0271368162393,0.0614935945481,0.0858272977735,-0.127507251693,-0.528521570048,-0.313921052767,0.375,0.4,0.466666666667,0.428571428571,0.571428571429,0.538461538462,0.575620187046,0.07093756386846378,1.5412378494339312,0.615422603148,0.0718960554754948,1.500201142083304,0.671552931747,0.09454638030572858,1.9163099329834508,0.733439902469,0.11374239530234978,1.8752732256328235,0.773674104932,0.008022056102069876,1.7345182580987197,0.814453510589,0.0305858678915288,1.7365947018335048
WellF10_Seq0008/xy15_sliding_s17,2-0,66.87788674262,17.742885898297295,0.542747941603,0.352737974093,0.26530272953421674,2.872002785513959,0.2683281572999951,2.30613402561,0.812653654192,0.820748794651,-0.216507860722,1.61057903945,1.0875358856894903,0.349866378722,-0.120351452304,1.7808217701809452,-0.303115597138905,-1.47270523489006,-1.0542598519520003,-1.015690523020691,-1.0586190750453077,-1.0279906550822109,-1.4999999999999998,-1.4999999999999998,-2.0,1.85606068217,2.81116863847,3.66611511003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272786121913,0.154734606964,0.126301436592,0.182209153376,0.226159985397,-0.16682191692,0.0868839517752,-0.420799643611,0.0919938274929,0.0566948801129,0.1875,0.2,0.266666666667,0.285714285714,0.285714285714,0.307692307692,0.459651567328,0.010051772270853245,0.9220278030435267,0.450553114639,0.009542798808215682,0.9279211046477603,0.466641351021,0.08586292399072164,0.8484356580814036,0.460817726652,0.11060486612195428,0.7968198866054955,0.542207435203,0.0412369220138934,1.448296566769033,0.542632430603,0.06477719144725032,1.447787593306403
WellF10_Seq0008/xy15_sliding_s17,2-1,67.45959323251905,15.34438007871289,0.604609960431,0.38770648957,0.2274603113277608,2.872002785513959,0.2683281572999951,2.32619287009,0.903070398909,0.851545057321,-0.230924812924,1.62916843092,1.0238229760718025,0.409603523001,-2.67423241311,1.6034626388987787,-0.9635310647965079,-0.16220005378782254,-0.7614913277605879,-0.9720937090199002,-0.7936629205997181,-1.3741376371018217,-1.5000000000000002,-1.5000000000000007,-2.0,1.87930059072,2.703810718,3.66611511003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976810875532,0.14810755931,0.141137665794,0.199711407944,0.269318783396,-0.139337476812,0.0724677233129,-0.4011492666,0.0546509604343,0.0897647992345,0.1875,0.2,0.266666666667,0.285714285714,0.285714285714,0.307692307692,0.486590869971,0.010051772270853245,0.9220278030435267,0.466058795189,0.009542798808215682,0.9279211046477603,0.50233288099,0.08586292399072164,0.8484356580814036,0.48965535267,0.11060486612195428,0.7968198866054955,0.579946849698,0.0412369220138934,1.448296566769033,0.575754576964,0.06477719144725032,1.447787593306403
WellF10_Seq0008/xy15_sliding_s17,2-2,67.64653050721832,13.37348122218002,0.641500062888,0.416813456916,0.19769648379458254,2.872002785513959,0.2683281572999951,2.33263898301,0.941671643786,0.917193791151,-0.251398435347,1.61810445635,0.9637904008878774,0.382608948109,-4.69506264562,1.565171272058489,-0.46304332281584015,-0.9093981491889185,-0.5968090819271299,-1.3459411440896896,-0.823077113867186,-1.0766446725847043,-1.5,-1.5,-1.9999999999999998,1.85566607197,2.703810718,3.66611511003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083805983911,0.193692925134,0.13631571811,0.18754383868,0.27617296855,-0.130281650433,0.085747994161,-0.396439171211,0.0810401594264,0.0556210200158,0.1875,0.2,0.266666666667,0.285714285714,0.285714285714,0.307692307692,0.487757288115,0.010051772270853245,0.9220278030435267,0.465793219246,0.009542798808215682,0.9279211046477603,0.514538615766,0.08586292399072164,0.8484356580814036,0.493903984509,0.11060486612195428,0.7968198866054955,0.60313502074,0.0412369220138934,1.448296566769033,0.587796236927,0.06477719144725032,1.447787593306403
WellF10_Seq0008/xy15_sliding_s17,3-0,20.408837497222645,2.1931712199460645,0.152575974057,0.0951975972458,0.10746183952145849,0.2884441020371217,0.08485281374237283,0.703753017146,0.565921762681,0.658176137717,-0.276558956553,0.209258814479,0.4483452424460646,-0.0819171778649,-3.25807621055,-0.721589376166214,-0.5461968090419664,-0.12776337472629695,0.29756287567289474,-0.706189796800313,-0.678791955717057,-1.2660335586093747,-1.5000000000000007,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461307502254,0.083507120245,-0.122639158167,0.0401574428231,-0.214778148763,-0.0855902060396,0.363421228904,0.150047842478,-0.265080571755,-0.01739890718,0.5625,0.466666666667,0.642857142857,0.615384615385,0.461538461538,0.5,0.845132434534,0.0004089143095552477,1.4524883622967557,0.813761684339,0.08776116817295501,1.5851428714659008,0.782370604097,0.08911553873378185,1.6757427028227014,0.716882068328,0.0568243038941433,1.460787876919259,0.928853012674,0.399279123052329,1.6060357826078258,0.928334707717,0.4107183958350223,1.6383270174474622
