Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy03_sliding_s17,0-0,32.90673890966963,3.4945099799543073,0.276342581315,0.237739109817,0.10619435701443657,0.7824295495442273,0.03605551275462602,1.13471513482,0.53189184856,0.643699194443,-0.398471173663,0.396089957136,0.07797950906673157,0.0445041778005,-5.29495565971,-0.5976741950439339,-1.1143169293216242,1.5850100953586095,-1.3388564857993766,-1.0310720325855258,-1.3978488767909718,-1.5156752766794004,-1.4999999999999991,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.155039780451,0.121874856988,0.0220179082109,-0.22260810942,0.141474610568,-0.41444936482,-0.0947924219368,-0.330047036622,0.239418070525,0.0450087323173,0.5625,0.666666666667,0.666666666667,0.714285714286,0.571428571429,0.615384615385,0.795890301715,0.0515832573265766,1.876359013326354,0.691223144764,0.0899851327669123,1.9061112458244973,0.806978235493,0.19125586807643138,1.4077263505455313,0.749541742223,0.09428787858067765,1.3242372720408142,0.887721463005,0.13540807351239345,2.174947761910167,0.681587498738,0.14372276627604194,2.0880124557282183
WellF10_Seq0008/xy03_sliding_s17,0-1,32.959616481092276,2.9867038688159435,0.249666114362,0.215945565424,0.09061706984756046,0.7824295495442273,0.03605551275462602,1.13653849935,0.542939412154,0.616544118881,-0.394529551371,0.403139110331,0.07750698579137838,0.0518706240983,-5.81688549178,-0.6451367294234531,-0.9113967002369772,-1.0876224400299288,-0.7812164605374363,-1.6125502796954105,-1.743821329951898,-1.2231530487568925,-1.5000000000000004,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.132609811053,0.0935943789563,-0.0744233430391,-0.290927060137,0.142782309037,-0.429305150502,-0.0513892727857,-0.229243856804,0.171694511276,0.169346914897,0.625,0.666666666667,0.666666666667,0.642857142857,0.571428571429,0.538461538462,0.707100247502,0.0515832573265766,1.876359013326354,0.672546786775,0.0899851327669123,1.9061112458244973,0.715556611478,0.03640199032329397,1.3679251134720494,0.683937794285,0.04261756189682659,1.3242372720408142,0.865532325661,0.13540807351239345,2.174947761910167,0.734715843225,0.14372276627604194,2.0880124557282183
WellF10_Seq0008/xy03_sliding_s17,0-2,32.86311827678524,3.2267011017446054,0.218536541991,0.175566367665,0.09818609039374003,0.7824295495442273,0.03605551275462602,1.13321097506,0.56955752381,0.582532234475,-0.360113844977,0.402250416138,0.22064188638024648,0.00253267501676,-5.55111336656,-0.5976302676659002,-1.148953773957589,-0.4138370592011631,-0.5555578815593476,-0.5833012974249971,-1.6278475833631454,-1.0820548916621824,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0744092639634,0.102286156823,-0.0657325911945,-0.386166982817,0.0793751365338,-0.391846340687,-0.145660483089,-0.0707224536248,0.104934990429,0.157867188234,0.5625,0.666666666667,0.6,0.571428571429,0.5,0.538461538462,0.701156760447,0.0515832573265766,1.876359013326354,0.587043803867,0.0899851327669123,1.9061112458244973,0.647857595603,0.03640199032329397,1.3679251134720494,0.663834410275,0.04261756189682659,1.3242372720408142,0.820864467327,0.008369423704964303,2.174947761910167,0.580821729394,0.08738897592505841,1.190467027978897
WellF10_Seq0008/xy03_sliding_s17,1-0,22.330719538674245,2.4698178070456844,0.000734866924229,0.000138315643902,0.11060180137806322,0.3883297567789642,0.0400000000000091,0.770024811678,0.489774890499,0.430765438488,-0.3806540036,0.174811122221,0.31896346937905473,-0.206400862462,-3.49476873655,-1.0982303292371136,-1.4192630540977178,0.5953102370620678,-0.4781900270083388,-1.5369175651300704,-0.9762925879275897,-1.1215708956071309,-1.5000000000000007,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14511629156,-0.198029408824,0.0422034026586,0.0407073861907,-0.315686632646,-0.439961468946,0.0913748372409,0.142267105383,-0.300821608036,-0.00667793057065,0.5,0.533333333333,0.357142857143,0.461538461538,0.428571428571,0.461538461538,0.755693382014,0.01577778333951347,1.5772196433981527,0.760025752039,0.09395723046814539,1.7070225669468644,0.730715216639,0.18996482805844256,1.4033645483244925,0.674162896915,0.04127769854506352,1.3802868652322446,0.641096511344,0.043286138781056686,1.2984940765641944,0.642939018784,0.08375345417916732,1.2498479307620423
WellF10_Seq0008/xy03_sliding_s17,1-1,22.541927842407755,2.1260291625467715,0.000572179888656,0.00366322362171,0.09431443385898468,0.3883297567789642,0.0400000000000091,0.777307856635,0.442522925949,0.473770140735,-0.39886488697,0.167064102187,0.28706491807042106,-0.241790844065,-3.8949716047,-1.0247313699517906,-1.0889558821723064,-0.5536322014632171,-0.5789953500741403,-1.3553254057545592,-1.9267913235861533,-1.30012972646931,-1.5000000000000007,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140180038353,-0.282168113051,0.0901634328422,0.131763986333,-0.278625689248,-0.471467614318,0.115217457655,0.109367967183,-0.404972509833,-0.0870258280064,0.5625,0.533333333333,0.357142857143,0.461538461538,0.5,0.461538461538,0.704445056759,0.01577778333951347,1.5772196433981527,0.667706799103,0.028802752716614692,1.7070225669468644,0.661611308124,0.17157199401776047,1.4033645483244925,0.591169670172,0.04127769854506352,1.048264774742873,0.644807995198,0.043286138781056686,1.2984940765641944,0.651018663379,0.08375345417916732,1.2498479307620423
WellF10_Seq0008/xy03_sliding_s17,1-2,22.449306874140994,2.1931712199462305,0.00206553454431,0.00733982802757,0.0976943846080393,0.3883297567789642,0.0400000000000091,0.774114030143,0.444071223973,0.488424429558,-0.382199019468,0.177611940131,0.2811453700881346,-0.218995195317,-3.80309027367,-1.1011254594642212,-1.0957496247615144,0.0183628127748805,1.4040407492715872,-0.7895471188169263,-1.177380758419207,-1.756502124482873,-1.5000000000000002,-1.4999999999999987,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122073169438,-0.20375388494,0.0964733236606,0.132197094536,-0.197749601112,-0.541327928608,0.037463924485,0.139794849787,-0.424059116738,-0.164476196823,0.533333333333,0.571428571429,0.428571428571,0.538461538462,0.428571428571,0.461538461538,0.658707436299,0.01577778333951347,1.5772196433981527,0.679125479434,0.028802752716614692,1.7070225669468644,0.575876462376,0.17157199401776047,1.0254767526632527,0.534157180708,0.04127769854506352,1.0377150696777195,0.618714174503,0.043286138781056686,1.2984940765641944,0.620391306099,0.08375345417916732,1.2498479307620423
WellF10_Seq0008/xy03_sliding_s17,2-0,33.21744024941327,2.0808652046684135,0.00223756192786,0.00783653982514,0.06264375548038108,0.6324555320336931,0.06324555320336758,1.14542897412,0.0254337159335,0.530487120886,-0.378787739067,0.406773236126,0.26509546728979533,-0.218129406881,-6.79158947737,-0.8539588696580176,-0.5192795645357511,-1.743747907853843,-0.9915825137429457,-0.7393104434386952,-0.860219371765794,-1.7059017542955017,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0784659442872,0.0464425089913,-0.115694808472,-0.174294722603,-0.166563318069,0.133628204669,-0.213246504787,0.197129727685,0.171074329755,-7.76465502292e-05,0.466666666667,0.5,0.5,0.538461538462,0.75,0.727272727273,0.52053739397,0.04538651660790413,1.3438975953324224,0.494925048624,0.05195506487465762,1.0972909692098323,0.641687891856,0.0303576291145316,1.6475003120028602,0.498552708668,0.02923108977372712,1.2867570813179776,0.818005252617,0.13481929427695347,1.8694813888838233,0.822641644583,0.13596227763557334,1.6058878498858327
WellF10_Seq0008/xy03_sliding_s17,2-1,34.65049805185014,1.8027756377319568,0.000169589957686,0.0106395169997,0.05202740910200852,0.6324555320336931,0.06324555320336758,1.19484476041,-0.0228948658812,0.359317023965,-0.415588046511,0.387377890911,0.16546679209461357,-0.249337591353,-7.452452079,-0.8568388094871202,-0.8099228666165548,-1.3884832354086543,-1.0596975863921771,-1.3953401072694422,-1.5984165860154746,-0.6738059028352743,-1.4999999999999998,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.160955531491,-0.0167095789323,-0.0372115157442,-0.134840009553,-0.135120085745,0.0947264996423,-0.330796411644,0.124680465486,0.120906589696,-0.0487430849409,0.533333333333,0.5,0.461538461538,0.5,0.833333333333,0.727272727273,0.523377335178,0.04538651660790413,1.3438975953324224,0.457015962666,0.05195506487465762,1.0972909692098323,0.564317705691,0.0303576291145316,1.4078109118079192,0.505205490221,0.02923108977372712,1.2867570813179776,0.843538715567,0.13481929427695347,1.8694813888838233,0.857611661779,0.32401816696688335,1.6058878498858327
WellF10_Seq0008/xy03_sliding_s17,2-2,34.87755729073472,2.5,0.000113607874719,0.0108245486104,0.07167933175939845,0.6324555320336931,0.06324555320336758,1.20267438934,-0.00140532251115,0.349042434461,-0.410873008306,0.396046316294,0.16089241859863967,-0.208824840779,-6.81587576161,-0.8995160153940267,-0.3360962509570764,-0.7941727062801514,-1.231725997623396,-0.4273123209538401,-1.9896780725298902,-1.717896316910303,-1.5000000000000004,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.233720425834,0.0503320200939,0.00328007170278,-0.19965665056,-0.0590520324503,-0.0237844162909,-0.34252678291,0.118356890493,0.147404571994,-0.0548367901418,0.533333333333,0.5,0.461538461538,0.5,0.833333333333,0.727272727273,0.574245624006,0.04538651660790413,1.3866313266915415,0.513350992035,0.05195506487465762,1.3238019113556911,0.575294563016,0.0303576291145316,1.4078109118079192,0.495234421146,0.02923108977372712,1.2867570813179776,0.944831583774,0.32770821772185255,1.8694813888838233,0.959050031754,0.3356346234537102,1.6058878498858327
WellF10_Seq0008/xy03_sliding_s17,3-0,25.20890550826381,4.159326868617188,0.000818236165044,0.142199206926,0.1649943456392308,1.004191216850675,0.0400000000000091,0.869272603733,0.730594448437,0.731865720474,0.372476371632,0.478386286156,1.7358188332282485,-0.221505686722,-2.57402976653,4.516113308747609,6.701558638296902,2.742318770361887,0.8708427248553656,-0.7048301471117515,-1.4620562713165495,-0.741306113128442,-1.5,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171860980713,-0.004129618631,0.157151667088,-0.108758261669,0.111348072123,-0.0221363577892,-0.0524539183409,-0.162134986655,-0.338954909883,-0.268622969314,0.75,0.8,0.857142857143,0.846153846154,0.928571428571,0.846153846154,0.659086788906,0.05490868073940599,1.7586612464229665,0.602639735493,0.0008159457334421727,1.3946733422699311,0.56153107528,0.022704617350564078,1.4259496774815643,0.609076167321,0.08282339125951131,1.2948247438128975,0.58972896128,0.04988677511297429,1.7899286339911848,0.603415151217,0.025566685162081965,1.865833954979394
