Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy19_sliding_s17,0-0,27.168722545972273,3.8565917595721153,0.00445604438803,0.020438886879,0.14194969060640836,0.6293647591023889,0.09219544457292592,1.42993276558,0.726610322789,0.894488365943,-0.557312664812,0.237877885965,-0.6408004054023486,-0.238297326771,-5.18709712068,0.48135011622703994,-0.786026340821087,-0.8938826337668164,-1.018924360812165,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493686254166,-0.025282341407,-0.352578601922,-0.261453305159,-0.101980645426,0.0424870014471,-0.225840734308,-0.491434378681,-0.340291945549,-0.287198142991,0.833333333333,0.8,0.6,0.75,1.0,1.0,1.07437878505,0.6530633171104899,1.8351772324615405,1.15274766972,0.8538632475984878,1.6463292677727885,1.00704800569,0.6595488362245151,1.4954176256356662,0.990541314832,0.7107419592561101,1.3065696609469142,1.27446853539,1.086094304149321,1.4929110154146836,1.32829758918,1.137287427180916,1.4499519418378293
WellF10_Seq0008/xy19_sliding_s17,0-1,27.12655087555253,2.9548096385384164,0.00441404878775,0.032070368653,0.1089268463246244,0.6293647591023889,0.09219544457292592,1.42771320398,0.690120111393,0.841538010023,-0.559588710371,0.232328716994,-0.6701537007218801,-0.235462597005,-6.07484150159,0.5627692970582112,-0.4978552254663744,-0.07297423486355958,-1.7016588199801848,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499669010044,-0.11025573029,-0.375954631015,-0.252796094403,0.114548476955,0.0716173060317,-0.380880234039,-0.663825303818,-0.328881773498,-0.011624551974,0.666666666667,0.6,0.6,0.5,0.75,0.666666666667,1.15834532838,0.836157984149508,1.8351772324615405,1.17131481859,0.8538632475984878,1.6463292677727885,1.12482792103,0.6595488362245151,1.5904018692007322,1.19993093433,0.7822313050243346,1.5483004372318188,1.43223258898,1.086094304149321,1.941119602509036,1.55989450141,1.397653398520736,1.8320781638782666
WellF10_Seq0008/xy19_sliding_s17,0-2,27.031729539299214,3.4441980198589297,0.0130625972548,0.044421478238,0.12741315774307718,0.6293647591023889,0.10041912168506276,1.42272260733,0.74968941616,0.835103523277,-0.559237036562,0.243651691091,-0.6849114627586945,-0.214026601044,-5.5538898157,0.38316856604207583,-0.9144719327297595,-1.1965887845892156,-1.2248502777969894,-1.5000000000000007,-1.4999999999999987,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519858072367,-0.0875148725367,-0.375190578058,-0.208708802539,0.143091101919,0.228617661737,-0.251719912131,-0.741806629887,-0.498118746679,-0.0783269428314,0.666666666667,0.6,0.6,0.5,0.75,0.666666666667,1.09931753709,0.7695905499199516,1.8351772324615405,1.13851036737,0.6898409914995892,1.6463292677727885,1.19728985748,0.6731898663935654,1.5904018692007322,1.13700908343,0.7822313050243346,1.5483004372318188,1.3701043514,0.837581353839458,1.941119602509036,1.36980478274,0.8796827858083718,1.8320781638782666
WellF10_Seq0008/xy19_sliding_s17,1-0,34.58695990664282,2.9386051112730547,0.184647453651,0.145425075103,0.08496280445592624,0.7645678517960254,0.028844410203704596,1.82036631088,0.21086960583,0.747633919797,-0.3514048354,0.968476373126,0.427476413866174,-0.0417009859873,-8.57440232514,-0.8183659008924002,-0.918117706426818,-0.7958431962915711,-1.1088814283562436,-1.5000000000000013,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226464747406,-0.0347517871462,-0.433748816702,-0.298313648959,-0.447517026895,-0.0707268236666,0.650404614305,0.582227693661,0.0594480504865,-0.445817817306,0.5,0.4,0.4,0.5,0.75,0.666666666667,0.747363996398,0.258737289265972,1.3241599751615456,0.6251480924,0.2641568709914093,1.055988548474064,0.611000073656,0.11053601059489115,1.5794921586450257,0.732902850456,0.3769442410660496,1.5189525272194146,1.02006892686,0.5741641544855396,1.3072951497640195,0.954843154087,0.5847923837627691,1.2467555183384087
WellF10_Seq0008/xy19_sliding_s17,1-1,34.73782921312518,2.8667751917441855,0.106450974534,0.0657857963192,0.0825260316111237,0.7717046066986891,0.028844410203704596,1.82830680069,0.212520169761,0.644604886512,-0.381605862982,0.995575522534,0.26978611458295526,-0.109458243525,-8.69645231177,-0.9942320625403185,-1.300022075182897,-0.411391009455889,-0.704451368156207,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16071760562,-0.117153163746,-0.42205204588,-0.204923359886,-0.391315531222,-0.0118736813068,0.687976110158,0.555211121773,-0.105357035367,-0.476932386862,0.5,0.6,0.6,0.5,0.75,0.666666666667,0.582872807989,0.258737289265972,1.0694136320176715,0.471496780783,0.2641568709914093,0.6511274316989287,0.65773082456,0.34418976511282223,1.5794921586450257,0.722052242831,0.3496093468382596,1.5189525272194146,0.773359157126,0.19242084764007006,1.3072951497640195,0.666778462333,0.16878748489819573,1.2467555183384087
WellF10_Seq0008/xy19_sliding_s17,1-2,35.91798641818693,1.6236070953281057,0.105827763319,0.0608197184691,0.04520317693828178,0.7717046066986891,0.028844410203704596,1.8904203378,0.109984142098,0.468551750643,-0.431256672217,0.967005351374,0.06033191101303843,-0.108175085133,-10.3324609098,-1.0082562426064106,-1.0536598265520951,-1.6697744986733396,-1.2101423744391282,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122592163422,-0.241583758874,-0.464729901052,-0.280432541787,-0.147643709909,0.106611462098,0.697585580174,0.445034815503,-0.167743045145,-0.602526076528,0.5,0.4,0.6,0.5,0.75,0.666666666667,0.528540655728,0.258737289265972,0.7434207184519102,0.497456277612,0.2641568709914093,0.7809249158440099,0.655806644706,0.34418976511282223,1.5794921586450257,0.447175773238,0.3496093468382596,0.6427028562011052,0.532778283644,0.05723298268710205,1.3072951497640195,0.268464423208,0.0518134009616649,0.5847923837627691
WellF10_Seq0008/xy19_sliding_s17,2-0,42.701049665508556,0.31622776601676605,0.316180022747,0.210533183872,0.007405620435419802,1.1320777358467846,0.06324555320336758,2.24742366661,-0.194851866354,0.889396344336,-0.42549619617,0.986795873761,0.36505794144524917,0.0907419940531,-13.8977275417,-0.3359440096893418,-0.9942947816851331,-1.358403494706771,-0.7058334428758841,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.05621967412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134745831668,0.50228798999,0.205091416296,0.401442123667,-0.19813657342,0.0675563473088,-0.388184104373,-0.240571404922,-0.425546098552,-0.467673014152,0.5,0.4,0.6,0.5,0.5,0.333333333333,0.646327794679,0.3133207339425393,1.001621391628887,0.689346592748,0.29048307121018996,0.9763319132202355,0.627370627497,0.06747802903175322,1.9226581588141067,0.753827157023,0.22066755795952178,1.9160037197831177,0.528194062125,0.2598994756224979,0.8113700439088223,0.62074023171,0.40647339481986455,0.8342077066411719
WellF10_Seq0008/xy19_sliding_s17,2-1,39.898150674688694,2.82311884269859,0.311421605704,0.232579903578,0.07075813778230004,1.1320777358467846,0.06324555320336758,2.09990266709,0.207198978695,0.835977031386,-0.379271732604,0.968340850234,0.5883715974457157,0.1041577808,-10.4578317426,-0.03327420430463546,-1.234956083375326,-1.2394360893633516,-1.6652024559651335,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.05621967412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577852549694,0.350673258677,0.218347730806,0.265055921792,-0.144203103443,0.0488933412442,-0.311214471274,-0.307898502421,0.0412245638896,-0.485535065514,0.333333333333,0.6,0.6,0.75,0.25,0.333333333333,0.613815313777,0.1294454483146671,1.001621391628887,0.642479645384,0.05614833438673569,0.9763319132202355,0.625083287337,0.05604132823201036,1.9226581588141067,0.710058650219,0.07605714440557573,1.9160037197831177,0.544301009085,0.32432726346388563,0.8113700439088223,0.420647456128,0.2339293798958619,0.6215395936691215
WellF10_Seq0008/xy19_sliding_s17,2-2,36.96798551361941,1.140175425099098,0.234939332154,0.183766837395,0.03084223847358534,1.1320777358467846,0.06324555320336758,1.94568344809,-0.0498627964317,0.775574075551,-0.315005477838,0.983410155733,0.6895710673290569,-0.0070526923941,-11.1654071782,0.37217006196522995,-0.9041465384037126,-0.9545397939589111,-0.7950242439153827,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269882759919,0.317222696425,-0.144119328558,0.3589482234,-0.110394895824,0.0471650200047,-0.378391402204,-0.000150633530459,0.078732995709,-0.0361482927513,0.5,0.8,0.8,0.75,0.5,0.666666666667,0.742732032732,0.1294454483146671,1.0868210476718074,0.707766703377,0.05614833438673569,1.069678883065836,0.590898257205,0.05604132823201036,1.9226581588141067,0.235039909197,0.015928755695549544,0.627506178729133,0.349490319009,0.03212728360456071,0.6416877731781335,0.289193480332,0.012111467431006022,0.6215395936691215
WellF10_Seq0008/xy19_sliding_s17,3-0,53.65635614903571,9.662815324738563,0.23545253257,0.185751625112,0.18008705805327446,1.9242660938653677,0.18867962264112437,2.82401874469,0.988062699193,0.488179086804,-0.283415533443,1.78298933115,1.3219812854638062,0.020048637099,-8.1978474517,2.853378378905659,0.25566160997950327,-1.09124616969697,-1.0431475481248993,-1.5000000000000004,-1.4999999999999987,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,1.34682680522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.429040906267,-0.211008691743,0.417087246266,-0.560983548282,0.392603426363,-0.0623433050737,-0.320161119464,0.515236425439,-0.180688071637,-0.171786356786,1.0,0.8,1.0,1.0,1.0,1.0,0.607142254754,0.16645394634126479,1.1857560474400053,0.496750103909,0.11159924286572721,0.9724471648197739,0.594148465864,0.15165198520938988,1.3042537777934213,0.457112976697,0.22393983813753582,0.8242437854489328,0.596449398101,0.3699281719233273,0.9017347343579697,0.52457945346,0.3781019499885907,0.7003835998780963
