Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy06_sliding_s17,0-0,63.584187119135734,9.50516175559373,0.21642471356,0.238402434061,0.1494893964404106,2.0592318956348747,0.10071742649611341,2.64934112996,0.424870749854,0.68492534266,-0.0835418420625,3.62245553857,0.9670001448310994,-0.00332884076817,-9.22850903115,0.329007938351753,-0.8340062607474406,-1.1983632109016549,-0.6509412294043648,-0.6950942862356504,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,2.32627083548,2.32627083548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22649151768,-0.185769382307,-0.458431422822,0.0524245826766,-0.0323422112557,-0.0675484678119,-0.0331818704515,-0.0175639477085,-0.0505161579097,0.0509714478506,0.454545454545,0.5,0.6,0.666666666667,0.555555555556,0.625,1.27457442333,0.18689380922150903,2.4365940690827657,1.35801377788,0.008909810806569758,2.397425732846936,0.629375569744,0.02773833686418113,2.439896742926001,0.689188645642,0.122512103308378,2.5073587536509168,0.815782347469,0.13293243709500197,2.028106524061504,0.912088663298,0.32873605712308673,2.053601998916042
WellF10_Seq0008/xy06_sliding_s17,0-1,64.96833702542308,5.172001546790311,0.257357196965,0.275029419816,0.0796080334450677,2.0592318956348747,0.10071742649611341,2.70701404273,0.205649648593,0.640101020916,-0.0612403114247,3.58713645562,1.025658388735668,0.0307217264643,-13.969478317,0.4581326658032463,0.5276535305692094,-0.8368334934333332,-0.60590987361762,-0.7000383696623782,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-1.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255618616203,-0.1738067011,-0.500124295604,-0.0143097115523,-0.0654654037913,-0.0502080061542,-0.0184329163618,0.00716861391551,-0.0469312604978,0.0821147041011,0.454545454545,0.4,0.7,0.666666666667,0.555555555556,0.625,1.46375082429,0.18689380922150903,2.4365940690827657,1.56840744061,0.008909810806569758,2.397425732846936,0.611588327366,0.02773833686418113,2.439896742926001,0.683116798488,0.122512103308378,2.5073587536509168,0.934970565139,0.13293243709500197,2.028106524061504,1.01325728075,0.32873605712308673,2.053601998916042
WellF10_Seq0008/xy06_sliding_s17,0-2,62.27115550249269,2.2605530296810517,0.253307790069,0.21970965916,0.036301767831987033,1.2497743796381449,0.10071742649611341,2.59463147927,-0.0834956804569,0.743396331242,-0.0648612624299,3.53297809247,1.0502996321742413,0.035964238897,-16.086262107,0.5011666615089845,-0.8096890377502275,-1.4776894332995052,-0.8331399406688784,-1.5186221071567767,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224636062565,-0.107262378233,-0.350902600818,-0.00390081224146,-0.175433484687,-0.0375255903574,-0.0087722664038,0.0585602364982,-0.213703936076,0.128419819726,0.363636363636,0.4,0.6,0.666666666667,0.555555555556,0.5,1.43949451895,0.044008509865223304,2.4365940690827657,1.34115295673,0.0050716378935772915,2.397425732846936,0.757646835144,0.02773833686418113,2.439896742926001,0.637217841678,0.122512103308378,2.0942681423635987,1.10039332372,0.13293243709500197,2.457316490975272,1.25020979621,0.32873605712308673,2.4181481547394426
WellF10_Seq0008/xy06_sliding_s17,1-0,69.63239638910034,7.925257093621626,0.102978612294,0.106376331361,0.11381565915577449,1.6826609878404093,0.21260291625469216,2.90134984955,0.371613103774,0.587869073971,-0.326470424423,2.78252326361,0.50520569030983,-0.119519855668,-12.5903844385,-0.6663161495254606,-0.6283891784485856,-1.6622600237805973,-0.7298070283177909,-1.1575997872723554,-1.5,-1.500000000000001,-2.0,-2.0,-2.0,1.59116829001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249048323895,-0.158760147751,-0.681010524939,-0.113569299884,-0.0140818366018,0.250681293469,-0.0629583693564,-0.123258973742,-0.0248112389993,0.391565582222,0.545454545455,0.6,0.5,0.555555555556,0.444444444444,0.5,0.79190613999,0.041310518625687305,1.6562549236948834,0.785638016398,0.026903078543370665,1.7325970983290124,0.874494142934,0.15835850533641657,2.0529429215743638,0.872960845816,0.23470067997054594,1.9428939971301784,0.985850250892,0.4935954071500425,1.6583384397287164,1.02579680546,0.5394980963438694,1.7448228758257824
WellF10_Seq0008/xy06_sliding_s17,1-1,69.67291296715103,4.796133859683295,0.0808813501923,0.0858940828402,0.06883785470466187,1.6826609878404093,0.21260291625469216,2.9030380403,0.143221837446,0.462248710152,-0.292629927484,2.82533308407,0.6158224562265682,-0.155271114664,-15.7314449837,-0.6232041094009446,0.20702664903600754,-1.3752883356926517,-1.2364482354646726,-1.3100885509853524,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,1.24558259461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261044318795,-0.193150819873,-0.71178550997,-0.182596475415,0.0124947087437,0.285253003362,0.0164348461501,-0.195471834256,-0.0358087653913,0.364800873,0.545454545455,0.5,0.6,0.555555555556,0.444444444444,0.5,0.860984345972,0.041310518625687305,1.6562549236948834,0.931665381189,0.026903078543370665,1.7325970983290124,0.848315067976,0.15835850533641657,2.0529429215743638,0.862675864409,0.23470067997054594,1.9428939971301784,0.954537065849,0.4935954071500425,1.6583384397287164,0.956973317412,0.5394980963438694,1.7448228758257824
WellF10_Seq0008/xy06_sliding_s17,1-2,69.02067525934434,4.181447117924557,0.0148180485064,0.0239059171598,0.060582529832007875,1.0772279238861053,0.21260291625469216,2.87586146914,0.0141795132437,0.60397381057,-0.325202300808,2.64545392533,0.5980897406362412,-0.231920316194,-16.1539643479,-0.5323291918880564,-0.9401566994447679,-1.587616942848221,-1.4532553804831136,-1.6873487759020542,-1.5000000000000002,-1.5000000000000018,-2.0,-2.0,-2.0,1.15058671222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230285278211,-0.138499495248,-0.61670140999,-0.133418958582,-0.0341470613178,0.242331635804,-0.0120866638922,-0.241838328704,-0.0752629102306,0.367032460267,0.454545454545,0.5,0.5,0.444444444444,0.444444444444,0.375,0.867356122262,0.041310518625687305,1.6562549236948834,0.78239158132,0.026903078543370665,1.7325970983290124,0.881172384903,0.15835850533641657,2.0529429215743638,0.946994691531,0.23470067997054594,1.9428939971301784,0.966191286089,0.4935954071500425,1.6583384397287164,1.08889158907,0.6036443315942279,1.7448228758257824
WellF10_Seq0008/xy06_sliding_s17,2-0,50.319095401595455,7.822282275653272,0.00341597931024,0.000498399609814,0.15545355522041546,1.4105261429693534,0.13588230201170914,2.09662897507,0.484930994285,0.501276997038,-0.199350231137,1.81231622524,0.7485316293426522,-0.216771014074,-7.00312338336,0.12048873938080984,-1.2631956026679234,-1.3491987666914005,-1.3103536051209042,-1.1424974218663582,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,1.41175622521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0385476180636,-0.307500591803,-0.315481701732,0.227376760384,-0.073490183681,-0.0945166355267,0.0660634364186,0.0533280806995,-0.157963844765,0.0454747583359,0.4,0.444444444444,0.4,0.444444444444,0.25,0.428571428571,1.09599981159,0.16166991603897155,1.8478864053272486,1.12141558181,0.25498880538742147,1.6466311651925307,1.02751902002,0.13877657825009387,1.9930946926315039,1.10116574562,0.12355678992409404,1.692582462881471,0.999539907852,0.21946763769960026,1.7435800963580241,1.00573596028,0.22322250814355488,1.5049300467523872
WellF10_Seq0008/xy06_sliding_s17,2-1,49.82786392361352,4.412357646429032,0.0203732494957,0.00622629120168,0.08855201284954155,1.4105261429693534,0.13588230201170914,2.07616099682,0.200400993723,0.365120299616,-0.138307534446,1.73380873127,0.9394728022847791,-0.189214239366,-10.2683175504,0.5743321598363971,1.8641275329689106,-1.501916807876586,-1.6924721945581187,-1.2941477213627963,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,1.02003137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217231974483,-0.290851777337,-0.375938904631,0.103767698476,-0.11992693613,-0.0436678543322,0.14869714539,-0.0274959867953,-0.111404739876,0.152183306013,0.4,0.333333333333,0.5,0.444444444444,0.25,0.428571428571,1.16102625627,0.16166991603897155,2.2395246587238855,1.18898701664,0.25498880538742147,2.028304209523651,0.884712406231,0.13877657825009387,1.8865331754695944,1.05339336211,0.12355678992409404,1.5389407488154692,1.15308271346,0.30064561312143734,1.7435800963580241,1.17803421009,0.4105093728932914,1.5049300467523872
WellF10_Seq0008/xy06_sliding_s17,2-2,48.2372831492359,1.012719112093768,0.0215705707841,0.00604771953664,0.020994530495439187,0.9805223097920546,0.13588230201170914,2.00988679788,-0.265678946483,0.489567251835,-0.176113512107,1.61884182884,0.9742931544039178,-0.189758914735,-13.1993267299,0.7767751493393829,-1.1259467023242031,-1.6348120333474625,-1.1483605360412028,-1.5191069425919002,-1.5000000000000007,-1.4999999999999947,-2.0,-2.0,-2.0,1.02003137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0180948229614,-0.276000455867,-0.27604786751,0.182899783001,-0.185281434226,-0.0849867454428,0.175053070659,-0.0868291327534,-0.238252828152,0.217401553756,0.3,0.333333333333,0.4,0.333333333333,0.375,0.428571428571,1.18807504696,0.16166991603897155,2.2395246587238855,1.08818445605,0.25498880538742147,2.028304209523651,0.999445069516,0.13877657825009387,2.3160409744612203,1.16657143931,0.12355678992409404,2.104820525260986,1.19149792165,0.6079672786373571,1.7435800963580241,1.21241296508,0.4105093728932914,1.5049300467523872
WellF10_Seq0008/xy06_sliding_s17,3-0,54.39182968309455,9.319678106029217,0.107809763314,0.100350939159,0.17134334624021397,1.6667633305301535,0.20716177253537776,2.2663262368,0.565308757928,0.743528910093,-0.192725847132,3.02789663683,0.5425857422207887,-0.124476257161,-6.70566839816,-1.1949671626178602,-1.5833142557505986,-1.346536745102994,-1.1587100715576497,-0.6977976892392839,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-2.0,1.56104376929,2.03260325691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26546422166,-0.13071643175,-0.449001526919,-0.071260218582,-0.0191521245211,0.10231661348,0.0185651211003,-0.0754948601612,-0.169665285271,0.217682462218,0.363636363636,0.3,0.3,0.333333333333,0.444444444444,0.5,0.700585017283,0.0078455778440627,2.5866810383611205,0.784768563628,0.09935128691492269,2.5846953565165247,0.912538264029,0.22116781461149101,2.6056661911988597,0.688612719327,0.06127675097097848,2.673050311927458,1.08737479135,0.13321102202703092,2.6349137458548912,1.17935509507,0.1354536083985324,2.7022978665834896
