Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy24_sliding_s17,0-0,17.634502932069857,1.263962024746027,0.0816970306668,0.0300294333226,0.0716755118993121,0.7169630394936617,0.003999999999996362,0.928131733267,0.619132746389,0.711479861145,-0.311822165412,0.228613157188,0.993250010586602,-0.141830394888,-4.60605846686,0.20805726186184703,-0.4683745955603147,0.3579626049741429,-1.6857062684646018,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191629332625,-0.278966983863,-0.245267756735,0.10757770737,0.37556104141,-0.0387906565773,-0.474438977837,-0.340796921224,-0.0856716842162,-0.139605502122,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,0.668811850824,0.24196313831445534,1.1879453011663819,0.749710937506,0.3503939556159014,1.2366758536085616,0.510784537834,0.07743569266054216,0.9513013474503468,0.52104436892,0.13830349971791778,0.9025707950081672,0.289207609312,0.08533814673471361,0.48251644282200334,0.225294781945,0.072593935421573,0.5259002681110572
WellF10_Seq0008/xy24_sliding_s17,0-1,19.06397263737873,3.283732632234216,0.0732089499068,0.0114392985447,0.17224807728667224,0.7169630394936617,0.12092973166264817,1.00336698091,0.828442071309,0.711083036889,-0.279869072306,0.254533991191,1.0593875892574864,-0.156094968357,-3.06211734516,0.22619803575097563,-0.34643281852702357,-0.8059795860983199,-1.1234321627984893,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203280399078,-0.186177883987,-0.0684458940887,0.217705454049,-0.0379184788528,-0.157261871758,-0.30993149838,-0.299435126051,-0.102028993357,-0.239539906996,0.333333333333,0.4,0.2,0.25,0.25,0.0,0.671113271334,0.255771661374456,1.1879453011663819,0.656102393654,0.16308769691208833,1.2366758536085616,0.551127915785,0.07743569266054216,0.9513013474503468,0.480827469115,0.13830349971791778,0.9025707950081672,0.234697590959,0.08533814673471361,0.47716971566887734,0.309544862293,0.07739014230138402,0.5259002681110572
WellF10_Seq0008/xy24_sliding_s17,0-2,18.00659851378902,4.403282866226066,0.0429054046196,9.13439086744e-06,0.24453718245864914,0.7169630394936617,0.12092973166264817,0.947715711252,0.868390072581,0.687882349951,-0.225575687179,0.24423562247,1.3104097753239297,-0.175756281381,-1.59059757754,0.8364762816540994,-0.610067525792366,-1.5425691980768803,-1.276151865021288,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192288619567,-0.194007006254,-0.0268021649801,0.022965049466,-0.0996676458084,-0.0675692540039,-0.233767368286,-0.25922329607,0.00962667287383,-0.162326721545,0.333333333333,0.4,0.2,0.5,0.0,0.0,0.713877736327,0.255771661374456,1.1879453011663819,0.744799487811,0.16308769691208833,1.2374014693187907,0.570327216315,0.07743569266054216,0.9513013474503468,0.618762151756,0.13830349971791778,0.9025707950081672,0.533472541207,0.08533814673471361,1.3069059330147987,0.707068733682,0.32534417646706076,1.2699617564680148
WellF10_Seq0008/xy24_sliding_s17,1-0,18.225791015739496,2.480503981048996,0.0516658327494,0.0196613983939,0.13609856378287633,0.6928924880528035,0.12134249049692306,0.959252158723,0.0805130971905,0.629162729713,-0.181396753678,0.34041481257,0.9330286475856783,-0.177433104213,-3.58633936295,0.21373507542259862,-0.87585465004473,-1.3243194315169713,-0.8607301171905828,-1.4999999999999996,-1.4999999999999962,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0880383636829,-0.0963665973244,-0.0332535923097,-0.411028953234,0.172897362496,0.201992255402,-0.30477511528,-0.296139394107,0.0507041788745,-0.213615560048,0.333333333333,0.6,0.4,0.5,0.5,0.666666666667,0.618017838023,0.07322671816196258,1.463478345589322,0.480047416607,0.19481419561081212,1.164754458532092,0.671653502762,0.05486220767503886,1.51505748061847,0.459614531758,0.06529168648891825,1.4650110258631857,0.774496916228,0.06664449887540702,1.8428932943161827,0.413819842218,0.0013074795779615515,0.9462862801154476
WellF10_Seq0008/xy24_sliding_s17,1-1,18.938446898399604,0.2147091055357945,0.0586181356547,0.0209345115053,0.011337207675352646,0.6928924880528035,0.07280109889279363,0.996760363074,-0.222482326034,0.686208777233,-0.16787155787,0.404810486354,0.8983241814433021,-0.13807688081,-6.08935695184,-0.24179076765697305,-0.8061374790474263,-0.5966062182829384,-1.7646012750873479,-1.5000000000000002,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111564909611,-0.0961936280366,0.0127907939497,-0.32913858128,-0.0999190430401,0.0454921236167,-0.160443561322,-0.305498447831,-0.0214368297951,-0.235998308588,0.5,0.8,0.6,0.75,0.75,1.0,0.402263822419,0.07322671816196258,1.2148009132873763,0.291396123089,0.19481419561081212,0.5845954701931703,0.491535213741,0.05486220767503886,1.51505748061847,0.254399851183,0.06529168648891825,0.6441523035652871,0.46668864915,0.06664449887540702,0.8962398253601634,0.305754317118,0.0013074795779615515,0.6220897048158923
WellF10_Seq0008/xy24_sliding_s17,1-2,18.609432012814594,0.5946427498927577,0.057338707235,0.0290052926879,0.03195383660733343,0.6928924880528035,0.07280109889279363,0.979443790148,-0.0567743823916,0.823035246166,-0.210640854843,0.40071536413,0.791232238736951,-0.149434872736,-5.59990368406,-0.3342350494943771,-1.0192197330486612,-1.6137026268637635,-1.967614544692737,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108984251368,-0.0522969549344,-0.0172104601408,-0.23330514896,-0.0579152238428,-0.0190243034579,-0.190053772443,-0.339252985353,-0.0711831992711,-0.274031195423,0.5,0.6,0.6,0.75,1.0,1.0,0.346691307192,0.07322671816196258,0.8813658219274295,0.222082372738,0.19481419561081212,0.2546136040042953,0.221079596813,0.05486220767503886,0.515919667033826,0.257181311587,0.06529168648891825,0.6441523035652871,0.277517001984,0.06664449887540702,0.6116602260020166,0.297061019208,0.0013074795779615515,0.6220897048158923
WellF10_Seq0008/xy24_sliding_s17,2-0,15.217889028525269,3.530226621620755,0.29955420256,0.210615784312,0.23197873338434125,0.4117329231431497,0.04294182110718008,0.800941527817,0.899959795495,0.63607968181,-0.228189609215,0.303034015349,0.5246782112315629,0.0687025477377,-1.53537237941,-0.7061465589887463,-1.4989687940239431,0.37244586671109037,-0.7120908907411843,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137644046048,-0.332682415469,-0.393347672505,-0.302206368807,0.123714154983,0.586431024183,-0.0555357025023,-0.435130291322,-0.0895167607807,-0.153693985514,0.5,0.4,0.6,0.25,1.0,0.333333333333,0.776738713904,0.39439315526894536,1.5082104199713116,0.774092577538,0.33636190489273804,1.7444442393184256,0.78058104889,0.057109690081577145,1.7182736313645537,0.727518104838,0.06893948162535588,1.954507450711668,0.549549402122,0.2377912782869251,0.8879862078951337,0.384385024694,0.2617913735143006,0.4483457577370343
WellF10_Seq0008/xy24_sliding_s17,2-1,16.617186876152218,2.1385976713725645,0.113654437903,0.0726851453577,0.12869793710039604,0.4117329231431497,0.04294182110718008,0.874588782955,0.677989566635,0.604452753734,-0.144065691331,0.34898968043,0.7286308782130924,-0.118950740085,-3.39278746897,-0.2770478522387765,-1.3512802246665265,-0.6013285760070533,-0.7395335499220241,-1.5000000000000004,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295644904475,-0.180370134638,-0.155999085697,-0.383749978335,-0.184253290451,0.396999787751,0.179300432243,-0.394017900151,-0.0895260783717,-0.28468022349,0.333333333333,0.4,0.4,0.25,0.75,0.333333333333,0.714593234824,0.39439315526894536,1.5082104199713116,0.57079553204,0.33636190489273804,0.7424808113077268,0.826038680215,0.057109690081577145,1.7182736313645537,0.545639211594,0.06893948162535588,1.2269918777349362,0.622151567011,0.2377912782869251,1.1783948674517315,0.643401425686,0.2617913735143006,1.225394960711877
WellF10_Seq0008/xy24_sliding_s17,2-2,15.980006809000342,1.3054118124177996,0.0299590034689,0.0236340278614,0.08169031640728455,0.4117329231431497,0.04294182110718008,0.841052989947,0.457440392449,0.751491940989,-0.227050020945,0.331695046704,0.585678828899107,-0.205146117885,-4.01387434984,-0.3258998994856457,-1.1449918718462375,-0.1272551187477795,-1.2505286635802308,-1.5000000000000013,-1.499999999999999,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329053570614,-0.213401108259,-0.153751474557,-0.210835734377,-0.0952358094383,0.30702587898,0.0764496196447,-0.424080036273,-0.305625200952,-0.313514455854,0.333333333333,0.2,0.4,0.25,0.5,0.333333333333,0.75217804255,0.39439315526894536,1.7337192663279224,0.74056597577,0.33636190489273804,1.2964083310110066,0.850876537526,0.057109690081577145,1.8424629179198648,1.02037442448,0.42362159787089215,1.9678803331615264,0.558600213009,0.2377912782869251,1.1783948674517315,0.727251069404,0.44301794283182583,1.225394960711877
WellF10_Seq0008/xy24_sliding_s17,3-0,20.83811602308717,2.4060133000462263,0.00741876234127,0.00217965234432,0.1154621318635779,0.6124573454535349,0.06600000000000819,1.09674294858,0.175400384034,0.434238524491,-0.348444993528,0.406495321547,0.40777169499698174,-0.227503546106,-4.53039815046,-1.2340855294521937,-1.0317340682959653,-0.7885083611156811,-0.7595018578946808,-1.4999999999999998,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0434245918225,-0.464130014286,-0.0309946849301,-0.288734962889,0.201323026569,0.47081741798,-0.351969416585,-0.4715657059,0.194181539446,0.373563120555,0.166666666667,0.2,0.0,0.0,0.25,0.0,0.650066092316,0.15371967150267446,1.6244095967108658,0.432830880357,0.0763655197435345,1.0389928048506034,0.849967895745,0.10488904561419246,1.5682736031835212,0.642608187277,0.010115516183746875,1.574225924066211,0.401625244018,0.010707594213497509,0.8428381052296792,0.254678396034,0.004755273330790941,0.6013996080891785
