Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy08_sliding_s17,0-0,18.657215199671608,2.376972864800945,0.262683599702,0.343942563175,0.12740233948969956,0.48541116592018946,0.031304951684994003,0.98195869472,0.608731935208,0.65980964381,-0.453790712401,0.14447530584,0.8295128406829861,0.0263059383333,-3.83347922224,0.9656149293602603,-1.3877096153059834,-1.0689579912429554,-1.1182797319717097,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12985187332,-0.36648525413,0.0682046956821,-0.0209027019094,0.236095161307,-0.461793064791,-0.0479214418828,0.272185417304,-0.285466060917,0.0736306248217,0.333333333333,0.2,0.4,0.25,0.25,0.0,0.644745151483,0.006738662099446063,1.2203880856870204,0.620127061049,0.01870300248505439,1.1516348815647155,0.586860961679,0.034025128052255195,1.4169555853214748,0.533698583243,0.029735942615925017,1.3353842538787062,0.748391071442,0.45193120598630565,0.9720155909621808,0.960943674815,0.7017163976997928,1.162889000061398
WellF10_Seq0008/xy08_sliding_s17,0-1,18.9424711262847,2.2398660674245976,0.27282152893,0.374580812935,0.11824571633193856,0.48541116592018946,0.031304951684994003,0.996972164541,0.551487276263,0.683595217746,-0.471031734922,0.142022576877,0.7115022844565047,0.0577751129923,-4.06553954005,0.935685293856352,-1.3919040719203444,-0.9524773615497883,-0.9599688430284488,-1.5000000000000002,-1.5000000000000002,-2.0000000000000004,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13234218039,-0.449559494561,0.151198235361,0.092481193902,0.18371221281,-0.471655417062,-0.0428534405498,0.287078040799,-0.320204974228,-0.00315110227658,0.333333333333,0.0,0.4,0.25,0.25,0.333333333333,0.714920471913,0.006738662099446063,1.2203880856870204,0.577486889065,0.01870300248505439,0.9816414605796888,0.495930212962,0.034025128052255195,1.4169555853214748,0.569087357872,0.029735942615925017,1.3353842538787062,1.1433935587,0.6329631935774876,2.0319411550152404,1.40578165573,1.0182256266843226,2.036230340451572
WellF10_Seq0008/xy08_sliding_s17,0-2,19.520895036660896,2.4026027553468148,0.294065579576,0.325058696402,0.1230785141170344,0.48541116592018946,0.031304951684994003,1.02741552825,0.414901899431,0.660539766832,-0.479961704845,0.147808260236,0.5657006248820827,0.0661207812276,-4.09534359001,0.5457045205247866,-1.6493767716470544,-1.3240659756943443,-1.022687806892994,-1.4999999999999991,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116641805267,-0.43974415676,0.151219366922,0.0851234271983,0.178778209078,-0.482571410057,-0.0636436482086,0.316977145498,-0.428591835181,-0.045346444715,0.166666666667,0.2,0.4,0.5,0.5,0.666666666667,0.598052708978,0.006738662099446063,1.0185073994055054,0.651430256443,0.01870300248505439,0.9816414605796888,0.489189297586,0.034025128052255195,1.4169555853214748,0.47921112664,0.029735942615925017,1.3353842538787062,1.03276332999,0.19044227875503825,2.0319411550152404,1.08562086209,0.20240661914062755,2.036230340451572
WellF10_Seq0008/xy08_sliding_s17,1-0,24.892953532659693,1.530000000000033,0.00480063252202,0.00318233507018,0.061463176637222436,0.6252359554600229,0.047539457295997616,1.31015544909,0.191223867276,0.856794508711,-0.202547932294,0.582161101672,1.0813729884692944,-0.203784251949,-6.75615061599,0.44323127699380294,-0.7918878508338962,-0.575195783293077,-1.9733579881166543,-1.5000000000000007,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685291371096,0.154827147665,0.0376186437985,-0.167548096538,-0.0597372853033,-0.298954617809,-0.22096407352,-0.427585599415,-0.0941898998732,-0.297239299302,0.5,0.6,0.2,0.25,0.5,0.666666666667,0.7275523026,0.022535781481210274,1.3219828498718256,0.675928919433,0.05666148462366891,1.0674509211303491,0.930510792901,0.4570627580900507,1.310805456586677,0.768390838772,0.3966956215085202,1.2932532035969568,1.05466180694,0.6192142295193115,1.3977489651300619,1.17266985689,0.6367664825090318,1.4663871455915884
WellF10_Seq0008/xy08_sliding_s17,1-1,26.32955851661601,1.5805062480104706,0.0357150035592,0.0331324926311,0.060027829445489844,0.6252359554600229,0.047539457295997616,1.38576623772,0.245117975953,0.86885020497,-0.26042626085,0.684335151073,0.7932223705786361,-0.181991774794,-7.18384898348,-0.43956527067152296,-0.9387300170423005,-0.589168249944604,-1.1606600556759323,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34677153386,0.22740089809,0.108598251945,-0.204976112323,-0.0957703088341,-0.256479133507,-0.348742025887,-0.468581572492,-0.250185056837,-0.423177568811,0.666666666667,0.6,0.4,0.5,0.75,0.666666666667,0.786512479186,0.022535781481210274,1.3219828498718256,0.748326105801,0.05666148462366891,1.4294368529705277,0.87280346524,0.4570627580900507,1.310805456586677,0.788934023664,0.3966956215085202,1.2932532035969568,1.06474116556,0.6192142295193115,1.3977489651300619,1.05227800968,0.6367664825090318,1.4663871455915884
WellF10_Seq0008/xy08_sliding_s17,1-2,27.541222079466383,1.9188017094009329,0.0615154037054,0.0522842093948,0.06967017309052213,0.6252359554600229,0.047539457295997616,1.44953800418,0.0767822332115,0.826241688061,-0.257940111086,0.674952995522,0.8108713674185414,-0.184558013494,-7.24888158698,-0.3715468374050399,0.26206026826050177,-1.4261104366787518,-0.9585284526877778,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179786609,0.285108426974,0.144905513947,-0.158245121232,-0.198569963219,-0.249728578926,-0.333667723884,-0.501335346439,-0.245095989783,-0.366029422481,0.666666666667,0.8,0.6,0.5,0.5,0.333333333333,0.738148660758,0.022535781481210274,1.3219828498718256,0.792330061683,0.05666148462366891,1.4294368529705277,0.766467974779,0.4151111504754278,1.310805456586677,0.487365380526,0.08697863104153782,1.0118543649226959,0.90423641947,0.6192142295193115,1.1914509201371095,1.10330774347,0.7898556839029556,1.4663871455915884
WellF10_Seq0008/xy08_sliding_s17,2-0,29.79355311379366,4.060788100849248,0.235395920126,0.111028137237,0.1362975434765854,0.970154626850778,0.08944271910001192,1.56808174283,0.644944030915,0.704754767493,-0.492049155014,0.429639840246,-0.003390350646250438,0.00912999275697,-5.8566316285,-0.8867673495174282,1.5837395744817213,-1.4408551259547107,-1.0046464197855856,-1.4999999999999991,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,-3.0,1.18186293622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102596605385,0.329254834109,-0.268062456727,-0.39113377172,-0.572366161164,-0.595431144049,-0.0117651813664,0.0546156472359,0.480524129838,0.324978505908,0.833333333333,0.8,0.8,0.75,1.0,1.0,1.03310506397,0.01843610852297048,1.4814059721278485,0.994493468849,0.03142951983430682,1.4137120803669794,1.14028536897,0.6322290550330467,1.4968804140482324,1.17687099257,0.5851099771475045,1.6101856081802168,1.12413932948,0.8749352876385363,1.504823202333849,1.16748279027,0.9695028590125975,1.4312608452203701
WellF10_Seq0008/xy08_sliding_s17,2-1,30.484232380512502,3.3837848631379277,0.262782162428,0.180505603632,0.11100115039475497,0.970154626850778,0.08944271910001192,1.60443328318,0.598981411389,0.719529344978,-0.512812955463,0.426881234459,-0.1962560513309166,0.044232720678,-6.76354219415,-0.8350362731039862,-1.362069210977877,-0.6685195372797277,-1.6806528826411493,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,1.18186293622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203768136874,0.292002600899,-0.275424440985,-0.419578201887,-0.58096386754,-0.652927119712,-0.0230645014961,0.0845381800489,0.571780223017,0.363728685274,0.833333333333,0.8,0.8,0.75,1.0,1.0,0.905995672356,0.01843610852297048,1.4814059721278485,0.786538035948,0.03142951983430682,1.3494814262242163,0.951193402095,0.10880069107635144,1.4968804140482324,0.855942582827,0.12179410238768748,1.6101856081802168,1.10338217317,0.7919066624160656,1.504823202333849,1.09257769877,0.7447875845305232,1.4312608452203701
WellF10_Seq0008/xy08_sliding_s17,2-2,32.54817059234799,5.462600113499083,0.326220683451,0.243452972053,0.16783124870260235,0.970154626850778,0.1,1.71306161012,0.768018773036,0.73578326273,-0.464660707541,0.544074933852,0.13873561737306944,0.0977465840143,-5.37175280687,-0.6371280081245261,0.8043715078933982,-1.1817322651337956,-0.93639565067101,-1.5000000000000007,-1.5000000000000004,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,1.18186293622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271407903085,0.424117183648,-0.168681166942,-0.362553276954,-0.428091329483,-0.846528389672,-0.154346046112,-0.306614408704,0.366752430123,0.532034966804,1.0,0.8,0.8,0.75,1.0,1.0,0.670717410823,0.01843610852297048,1.4230437833376952,0.541205263489,0.03142951983430682,1.2458475783158616,0.734554801157,0.10880069107635144,1.4968804140482324,0.593148799271,0.05550550936764183,1.6101856081802168,0.966182875568,0.35301177682862794,1.504823202333849,0.737492479744,0.36600518813996363,1.1016846665622464
WellF10_Seq0008/xy08_sliding_s17,3-0,84.63649753199655,68.4231685907632,0.897710234001,0.80041274119,0.8084357291001562,5.33205401322981,1.0560303025955036,4.45455250168,1.8786589303,0.996101973438,-0.464388644176,3.39694331665,0.4875538377056126,0.693294174811,40.2501048665,-0.9260576906333946,-0.8625542080821962,-0.6651950290294257,-1.7067533009247262,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-1.9999999999999996,-3.0,4.06579994362,4.22489439451,4.49153818503,5.29404037969,5.83306483539,6.6152853302,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.8,0.4666666666666667,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.562324395725,0.725560541089,0.223993175804,0.0821466022608,-0.336932267036,-0.607027809721,-0.690092501908,-0.860207061077,-0.740901866766,-0.51821031088,0.666666666667,0.8,0.8,1.0,0.5,1.0,0.0571976624652,0.026183990724692786,0.12023566438568999,0.0555106786875,0.020745538211185386,0.09108611485843897,0.0671180623179,0.007317503155714426,0.13668362490431163,0.0778527126064,0.05422286048614304,0.09737731738686707,0.0742283053311,0.03349572371612717,0.10416329466069824,0.0791215269611,0.027550602914976755,0.1114161301184148
