Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy05_sliding_s17,0-0,30.215533288911487,1.1396859216468447,0.0066041904179,0.0274576774577,0.0377185439935653,0.6401479828914595,0.038930193937368365,1.2589805537,0.147789341121,0.747305788337,-0.429241193382,0.356659408678,0.17369969959197154,-0.225872900593,-7.76265094742,-0.8051945705903902,-0.5797250425522811,-0.07506607236505713,-1.6588280359427652,-1.1225539517912464,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346371131298,0.0286400638591,0.0847398670468,0.0172454347641,0.251206551357,0.239023812265,-0.125801701385,-0.562856738768,-0.489875984065,-0.299887865064,0.636363636364,0.5,0.5,0.555555555556,0.555555555556,0.625,0.704499468758,0.0025445251454329102,1.5170194198295497,0.658684522496,0.06395211251526066,1.4529243014889583,1.01301171849,0.5073042956493109,1.4643950023809962,0.923852589787,0.4664283533918522,1.3190822677660397,0.921415899786,0.3015292412281024,1.459927497884578,0.89175553632,0.12790672110665266,1.454311575633516
WellF10_Seq0008/xy05_sliding_s17,0-1,30.041079114376938,3.889067883182325,0.00440748197569,0.0014261954262,0.12945832832353585,0.7203003817852479,0.038930193937368365,1.25171162977,0.384784518407,0.790263220923,-0.449058316707,0.363766713622,0.03503004849975485,-0.204906680663,-4.96186993179,-0.8958912002986912,0.07055011578225079,-0.837149986026422,-1.6549386453206238,-1.3150658898704897,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322665239571,0.0692432531251,0.119068751877,0.0914555376657,0.266727602877,0.147211733221,-0.143834580721,-0.510283421501,-0.481582390553,-0.351040898664,0.545454545455,0.4,0.6,0.555555555556,0.666666666667,0.625,0.664141493427,0.0025445251454329102,1.445407603832489,0.773679756823,0.06395211251526066,1.4529243014889583,1.01676696411,0.5073042956493109,1.4643950023809962,1.03104344402,0.4664283533918522,1.6226946255961916,1.00389976818,0.3015292412281024,1.5239197143244767,1.03131915478,0.12790672110665266,1.4579515889350005
WellF10_Seq0008/xy05_sliding_s17,0-2,29.941225282943726,3.609030894852444,0.0271436276736,0.00274348096947,0.12053718111891563,0.7203003817852479,0.038930193937368365,1.24755105346,0.448707149529,0.749316547059,-0.433183206967,0.369157586888,0.12539274085289553,-0.185513181505,-5.2124872029,-0.9402967124491051,-0.08012272340446325,-1.2365325916799708,-1.7285658525100565,-1.2882833752361538,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286619987913,0.0722794901885,0.0824667354983,0.0631194521295,0.25489147169,0.155803063471,-0.126211532685,-0.476181316401,-0.474720673558,-0.328432302693,0.545454545455,0.5,0.5,0.555555555556,0.666666666667,0.75,0.824318719788,0.0025445251454329102,1.9128861215329744,0.943806605115,0.06395211251526066,1.8113782611293616,1.05350773815,0.5073042956493109,1.4643950023809962,1.07852550997,0.4664283533918522,1.6226946255961916,1.13652013565,0.3189093145152993,1.5239197143244767,1.08519985395,0.12790672110665266,1.7834078382191725
WellF10_Seq0008/xy05_sliding_s17,1-0,56.90170330960911,8.524529312519263,0.62179060798,0.510675147929,0.14981149625936957,2.5288788741258506,0.12364400511144583,2.37090430457,0.701063490986,0.80297930413,-0.216970493189,2.38176275065,0.7154912915041658,0.39694745029,-8.24029580052,-0.41740488151305266,-1.6011011078749913,-1.0955567062357245,-0.7644128759568969,-1.2235819709173983,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,1.61636954333,2.229828379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158814040682,0.174848219956,0.0341768831945,-0.131827115082,-0.152782887794,0.20604090968,-0.422939402071,-0.441800692132,-0.192677815876,-0.241698317848,0.636363636364,0.6,0.8,0.777777777778,0.777777777778,0.75,0.584295028025,0.04713831087904995,0.979202412912908,0.628441132725,0.07676922657939184,1.041002119121108,0.523209774983,0.01648710577704496,1.193938318615841,0.554833758573,0.056567315019197914,1.220705286774995,0.511511786592,0.13445828035234744,1.6741244049869932,0.512629990055,0.010550742893898693,1.7008913731461472
WellF10_Seq0008/xy05_sliding_s17,1-1,57.57948344042559,4.152709958569247,0.576448169994,0.510675147929,0.07212134792535667,2.5288788741258506,0.12364400511144583,2.39914514335,0.416008604965,0.826902288003,-0.256959822837,2.23597513412,0.6927363990953304,0.383559066014,-12.8118080406,-0.3338813727690111,-0.6984493924232389,-0.35506728398443954,-0.9552564855374226,-1.3508987842573088,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,1.62601204371,2.229828379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836253351353,0.121975671371,-0.0115634165862,-0.185414268411,-0.201093240617,0.254931714231,-0.447393768326,-0.313568950524,-0.153908479637,-0.278347486954,0.727272727273,0.6,0.8,0.777777777778,0.777777777778,0.75,0.651862704133,0.04713831087904995,0.979202412912908,0.691384249972,0.07676922657939184,1.041002119121108,0.578973123508,0.1804748524776357,1.193938318615841,0.55871011831,0.056567315019197914,1.220705286774995,0.528389437026,0.13445828035234744,1.6741244049869932,0.507256148553,0.010550742893898693,1.7008913731461472
WellF10_Seq0008/xy05_sliding_s17,1-2,58.78344978129552,5.42113235403821,0.535242480033,0.483559763314,0.09222208587974325,2.5288788741258506,0.12364400511144583,2.44931040755,0.301135138801,0.798165209277,-0.278893188834,2.03605640162,0.8152817298211126,0.291264200004,-11.8981076301,-0.206536610797587,-1.4177085824394435,-0.5691871679571792,-0.5754710086704722,-1.307452280696482,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0000000000000004,-2.0,1.63049396313,2.229828379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158481680372,0.0722690941605,-0.0464067534247,-0.309872844691,-0.158671083374,0.281679285702,-0.24600946573,-0.245359489644,-0.16098192809,-0.255346133629,0.727272727273,0.6,0.8,0.777777777778,0.777777777778,0.75,0.702929109954,0.04713831087904995,0.979202412912908,0.701487484312,0.07676922657939184,1.041002119121108,0.638034046521,0.1804748524776357,1.193938318615841,0.622216900178,0.056567315019197914,1.220705286774995,0.547237220641,0.13445828035234744,1.6741244049869932,0.514147742865,0.010550742893898693,1.7008913731461472
WellF10_Seq0008/xy05_sliding_s17,2-0,39.714589769532765,31.66310471195141,0.400480043014,0.539302246426,0.7972663168798966,2.4511230079292234,0.32065557846386666,1.65477457373,1.72063324432,0.737809741174,-0.333647600196,0.604086958809,0.7082282985395597,0.160753199921,19.9620814878,-0.3841893564926733,-0.584107343694916,-1.4731271671638462,-0.44008164591538224,-1.2002802618364075,-1.5000000000000022,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,1.47618698719,2.79693689596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.196569128434,0.215563128821,-0.0297001179124,-0.144434395544,0.23526197083,-0.0741582197878,-0.0607258510217,0.561791653932,-0.356505248465,0.184142440372,0.0909090909091,0.1,0.1,0.111111111111,0.0,0.0,0.297423022666,0.0017844536362546072,0.5235473882772614,0.286162130498,0.07050831812223192,0.5162087680867177,0.319272365084,0.11123310501775817,0.5239578171599983,0.301092446775,0.03894033325928466,0.49724673589545676,0.336891694443,0.03827595696488568,0.485251309068247,0.332516612496,0.0485529411436465,0.48734128602651844
WellF10_Seq0008/xy05_sliding_s17,2-1,36.22341382708056,27.910284842688384,0.642669470712,0.726052179832,0.770503988826771,1.6919633565772076,0.32065557846386666,1.50930890946,1.77332326788,0.711701217914,-0.362836356491,0.50999211034,0.6641212522006421,0.414110885769,17.2378591948,-0.16278292890583357,-0.8444344540678106,-0.8530129628286591,-1.48327707269101,-1.007403605917057,-1.5000000000000013,-1.5000000000000002,-2.0,-2.0,-2.0,1.3661244948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.340540544538,0.213757394137,-0.093992680388,-0.142581825267,0.0946156511103,-0.123094520738,0.134192572466,0.266138636188,-0.28944052417,0.00947769303052,0.0909090909091,0.1,0.2,0.111111111111,0.111111111111,0.0,0.257523377923,0.0017844536362546072,0.5235473882772614,0.237887142065,0.006741676610018025,0.5162087680867177,0.281914893489,0.11123310501775817,0.4912573670198544,0.253579889444,0.019437373430101927,0.49724673589545676,0.2844727102,0.013480450885369947,0.481351917150916,0.281390302561,0.0485529411436465,0.48734128602651844
WellF10_Seq0008/xy05_sliding_s17,2-2,33.45444602402875,25.845032404700127,0.780210055841,0.831923668867,0.7725440255724714,1.4854669299583807,0.32065557846386666,1.393935251,1.78983812408,0.509574016871,-0.308575340297,0.547331858326,0.7166472909247195,0.546453302776,15.9884217195,-0.05466170238864887,-0.8270875135588134,-1.510757325052684,-0.49002401312201105,-0.7213590076246095,-1.5000000000000007,-1.5,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,1.29988733329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.394705508713,0.21050512166,-0.066066905594,-0.191983490475,0.179047346115,-0.076855704438,-0.00628342204361,0.128831238714,-0.30701502872,0.186660928557,0.0909090909091,0.1,0.2,0.111111111111,0.222222222222,0.0,0.226968726161,0.0017844536362546072,0.5235473882772614,0.192739055785,0.006741676610018025,0.5162087680867177,0.243915080033,0.030451134171513065,0.4912573670198544,0.198489864303,0.0014365096273337473,0.3846447624294789,0.252223334131,0.013480450885369947,0.481351917150916,0.221726587718,0.010031567283767315,0.4214295904701721
WellF10_Seq0008/xy05_sliding_s17,3-0,27.096732688470535,3.455083211733058,0.722971733852,0.546934043067,0.12750921860048356,1.2370933675353541,0.08544003745315217,1.12903052869,0.767457654243,0.453313726014,-0.347220914757,0.384929431138,0.4756568493592359,0.508809180591,-4.52836821827,-0.14953117363050428,0.31067010612515666,0.24075464896409837,-1.7320372787409108,-0.9660101927006877,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,1.18883659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0863395134093,-0.363064675911,0.198285277322,-0.238557737122,-0.0401466746832,0.321328028125,-0.350791328698,-0.117792507167,0.37595797895,0.0334065476372,0.818181818182,0.6,0.6,0.666666666667,0.777777777778,0.75,0.597191392048,0.05210731089948497,1.1712677543126866,0.500038236433,0.023543450872550036,1.0241284296179938,0.666536953412,0.049269957245365696,1.2830825857291028,0.543125539138,0.05551770723446474,1.2439274726613272,0.72163436698,0.05579080785452253,1.6839308941155016,0.620651332797,0.01921990027944435,1.644775781047726
