Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy17_sliding_s17,0-0,38.440546443208554,24.133257136159674,0.671538061705,0.714557116227,0.627807338062006,3.2110534097084114,0.34733845165774924,2.02318665491,1.57734475502,0.818638401172,0.0709013987823,2.13861438472,1.4647415470365166,0.443904188934,11.3375012138,2.2374905145508635,0.8185958012272536,-0.8074105726373197,-1.599417549803597,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,2.29540629051,2.82155742614,3.60526307789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389583381309,0.264990046089,-0.2000911003,-0.188299105382,-0.375648618601,-0.0804645795776,-0.179382148399,-0.251988121475,-0.331664407289,-0.417181973348,1.0,1.0,1.0,1.0,1.0,1.0,0.232507177781,0.15396742507632646,0.3498965152126692,0.205748066216,0.12463417829769532,0.3299925732394987,0.260434936568,0.17142783762740116,0.3958727054084663,0.224435705086,0.173445992206764,0.288083147320004,0.27075900031,0.21369625125058941,0.3571887131564629,0.234602017087,0.19996230901268383,0.2640079490707309
WellF10_Seq0008/xy17_sliding_s17,0-1,39.80406542710805,22.180793493470905,0.658122768467,0.688601594484,0.5572494481522221,3.2110534097084114,0.3334426487418745,2.09495081195,1.54840234433,0.842710665823,0.0457293388085,2.10634530587,1.4483295054147491,0.436597856739,8.93116118989,2.277175838010587,-0.5762383999575418,0.5500109865217149,-0.6864371192698604,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.29540629051,2.82155742614,3.60526307789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367955241129,0.243363297352,-0.20978382123,-0.159616318951,-0.422577068486,-0.0826754851261,-0.254118092906,-0.329757118719,-0.32734446724,-0.19918475425,1.0,1.0,1.0,1.0,1.0,1.0,0.237041924698,0.16004931197130623,0.3498965152126692,0.197034801428,0.12463417829769532,0.3299925732394987,0.250471841185,0.17142783762740116,0.3958727054084663,0.21061412896,0.14228107504925516,0.288083147320004,0.264114128049,0.21369625125058941,0.3571887131564629,0.217851628207,0.18958462653656674,0.2640079490707309
WellF10_Seq0008/xy17_sliding_s17,0-2,40.933329958186796,23.35970034054375,0.641078187259,0.671216502795,0.5706767654721855,3.2110534097084114,0.3334426487418745,2.15438578727,1.54671374756,0.816912751496,-0.0317723760731,1.96554555952,1.4629058209733525,0.425416677769,9.73416824759,2.513407847646789,0.6812396206163571,-1.1732569586958066,-0.6941299186505181,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,2.29540629051,2.82155742614,3.60526307789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315598505699,0.217848248942,-0.190817937335,-0.250246160013,-0.445260200044,-0.210096827895,-0.303997782935,-0.343123251543,0.109805736317,-0.0586266512482,1.0,1.0,1.0,1.0,1.0,1.0,0.231023047361,0.1239360479502067,0.3498965152126692,0.184854959246,0.12463417829769532,0.3299925732394987,0.249056640736,0.16435183538335252,0.3958727054084663,0.182402168335,0.1257984587644867,0.288083147320004,0.256141319797,0.1818050182438361,0.3571887131564629,0.19537603924,0.13253554211289612,0.2640079490707309
WellF10_Seq0008/xy17_sliding_s17,1-0,32.80852851638354,5.371219600798288,0.0210920973678,0.0379509722387,0.16371412689587928,0.8386298349093018,0.07337574531136407,1.72676465876,0.623953380898,0.519839914273,-0.439942080977,0.689239607688,0.19133038329070687,-0.21687892826,-5.54979900871,-0.9224197909068046,-1.0096436208567467,-0.7510185224511261,-0.9175969938005863,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999996,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342868489205,-0.15327801012,-0.43316684121,-0.538489906034,-0.278772050296,0.118507486121,0.39159534366,0.3157270986,0.337060551772,-0.12272856537,0.333333333333,0.4,0.8,0.75,0.25,0.333333333333,0.977192095168,0.5280413263959145,1.3996874190791495,0.931343655163,0.4863123497811089,1.3817384979331597,0.766452631719,0.10382150282259034,1.2413277003770593,0.673257693414,0.01055052611340015,1.1977332004432453,1.00667949239,0.5071588596922534,1.6159539902011018,0.842333843866,0.46542988307744776,1.218240581137858
WellF10_Seq0008/xy17_sliding_s17,1-1,35.109771496057675,2.975315109362306,0.00154552213196,0.0128996305663,0.08474322055033572,0.8386298349093018,0.07337574531136407,1.84788271032,0.4195309254,0.510420462926,-0.451284414638,0.790942193227,0.061503538263202394,-0.220095885295,-8.71172131754,-1.0903088439447413,0.7652419620030857,-1.8098213863497252,-1.4200942342923926,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312298350227,-0.131208620943,-0.449608554938,-0.456079674995,-0.0775173709919,0.298765325373,0.421421769852,0.0708616040579,0.0200549332237,-0.520816137143,0.333333333333,0.4,0.6,0.75,0.25,0.333333333333,0.964484508336,0.5280413263959145,1.3996874190791495,0.868517777085,0.4863123497811089,1.3817384979331597,0.596039283517,0.10382150282259034,1.2413277003770593,0.70259111,0.12788419245628457,1.1977332004432453,0.652914666727,0.20089468756499074,1.103868552201852,0.536992890304,0.3022177204534817,0.8433310673818976
WellF10_Seq0008/xy17_sliding_s17,1-2,35.88816081806696,1.8926436537288105,0.000356231920247,0.0109308259362,0.05273727074851962,0.8386298349093018,0.16552945357247578,1.88885056937,0.211203667496,0.576617603043,-0.487610175162,0.681299378465,0.014560676208318983,-0.228080155365,-10.0534962641,-0.9196307289946648,-0.9903739012366106,-0.5895536564204602,-0.9218498979138876,-1.4999999999999982,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264306362477,-0.191765082616,-0.3061835534,-0.545641589362,0.0235266666575,0.453201810403,0.25504018966,-0.12411771092,-0.197963895375,-0.659204663861,0.5,0.4,0.8,0.75,0.5,0.666666666667,0.90060786515,0.5280413263959145,1.3381439979993457,0.762673175093,0.4863123497811089,0.9711859997548925,0.639343403452,0.20989422355905527,1.2413277003770593,0.490039152275,0.12788419245628457,0.7493701270209407,0.468800341158,0.20089468756499074,0.7997365674480836,0.405689628186,0.3022177204534817,0.46542988307744776
WellF10_Seq0008/xy17_sliding_s17,2-0,24.355247463971804,2.4079501655973,4.16842053373e-06,0.000226129232857,0.0988678176708871,0.48239821724380383,0.04468780594300192,1.28185512968,0.299493161278,0.737960208879,-0.426525291472,0.333100099234,0.5296798327662599,-0.211958881266,-5.69921351474,0.15926773315578924,-1.4115881728550543,-1.5284832142619673,-0.7831158659017445,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413696322595,-0.0111433894599,-0.0334653765547,0.331881705888,-0.0526349123863,-0.0420160129813,-0.441847257472,0.273782339978,-0.0785013049034,-0.356142113189,0.5,0.6,0.4,0.5,1.0,1.0,0.886638990126,0.37999702954284964,1.4432157006364406,0.800746902142,0.46962472524588067,1.2939069638060896,1.04226327804,0.5180871227076751,1.7496180969824222,0.836408926579,0.46564000029175157,1.0106577611049365,0.917351125658,0.0968006733955839,1.6707449269804138,0.734664642981,0.0836405569920698,1.6075687158542593
WellF10_Seq0008/xy17_sliding_s17,2-1,25.909020049062683,1.5458101435816838,0.00158169983836,0.000183164678614,0.059663010822271795,0.48239821724380383,0.04468780594300192,1.36363263416,0.1156140676,0.787426321138,-0.453225658755,0.359529949898,0.2981347455210698,-0.214062986729,-7.07855988779,-0.29335908870057503,0.7587880604840742,-0.20271482969359722,-1.3986203063929747,-1.5000000000000004,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0407111992147,0.0633368867641,-0.0626363999955,0.244806676868,-0.10599211873,0.0920037707797,-0.499492300147,0.281769748408,-0.306334656614,-0.20852973298,0.666666666667,0.8,0.6,0.75,1.0,1.0,0.77302235181,0.37999702954284964,1.357083174932244,0.761965991479,0.46962472524588067,1.2939069638060896,1.00078114443,0.5180871227076751,1.5422074289019019,0.991703267454,0.46564000029175157,1.6318351246049323,0.763751282372,0.0968006733955839,1.6707449269804138,0.994177638193,0.5127846560959477,1.6075687158542593
WellF10_Seq0008/xy17_sliding_s17,2-2,26.679605277336524,0.5832117968628218,5.8329851516e-05,0.000732658714455,0.02185983603581428,0.48239821724380383,0.04468780594300192,1.40418975144,-0.109998922074,0.842042172528,-0.464704537576,0.363759465027,0.1959583088505433,-0.214384977248,-8.29766396636,-0.38689902596002845,-0.4996310742298147,-1.7027040449420534,-1.3644751083599758,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00809320047644,0.0407175963201,-0.0293476631862,0.221590267122,-0.174269468086,0.0751590309781,-0.430962903722,0.224638303896,-0.333733627782,-0.293061664693,0.833333333333,0.8,0.6,0.5,0.75,0.666666666667,0.855983068897,0.37999702954284964,1.4947774693934104,0.915191097304,0.46962472524588067,1.2939069638060896,0.963185977009,0.5180871227076751,1.5422074289019019,1.06398550448,0.754768948402308,1.6318351246049323,0.818962133272,0.317644076994472,1.6707449269804138,0.899254879925,0.2280163812914422,1.6075687158542593
WellF10_Seq0008/xy17_sliding_s17,3-0,24.559778137053083,2.6925824035673953,0.0613169480265,0.0757341398098,0.10963382439946084,0.44045431091091514,0.05999999999999091,1.29261990195,0.339766994627,0.662018325955,-0.408558222005,0.392064912417,0.44170452022610396,-0.166489041074,-5.48266367448,-0.24556550544688927,-0.6008011343616548,-1.1950297467448299,-1.6063422957982167,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0937049301612,0.191222260789,0.030498696394,0.199204132207,-0.141316837434,0.171323063081,-0.241425529366,0.293184069471,-0.469462927896,-0.391133650331,0.5,0.6,0.5,0.666666666667,1.0,1.0,0.86155031713,0.3199010145898757,1.6093313114507868,0.694371196525,0.21165471518420342,1.1146796081328705,1.26539933253,0.6698023401067646,2.0654033078004126,0.937555910562,0.42222667202049036,1.4372944665494054,0.895096546815,0.0410060536913203,1.45112306185024,0.994487620275,0.20656961439495436,1.481495834483409
