Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy04_sliding_s17,0-0,19.243651186243245,1.5498709623707354,0.301840180055,0.366080942157,0.08053933982542229,0.5403702434442489,0.030000000000001137,0.801818799427,0.269868049635,0.794806146903,-0.270716011502,0.18268104277,1.0357373583225025,0.0765417982798,-4.1198441412,1.5058995758533253,0.05393982524957508,-1.133957691631284,-1.4280266323150081,-1.640205689160228,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294784101767,0.302153465871,0.185500541064,-0.183923930257,-0.402478661599,-0.407835117322,-0.264122774118,-0.176141070547,0.0915173682227,0.499668764475,0.454545454545,0.5,0.4,0.555555555556,0.777777777778,0.75,0.597150261695,0.051139873719623835,1.5144963414258363,0.623203657279,0.04541963782564845,1.5953643838659897,0.689692929621,0.055749513192663164,1.7340820896347813,0.556349651663,0.00421234780332262,1.2978361500755662,0.689205529168,0.09124121897529926,1.9634771851090282,0.708660302598,0.09310667692685838,2.0443452275491816
WellF10_Seq0008/xy04_sliding_s17,0-1,21.085046007622825,1.3636715146984415,0.159809753076,0.202527285848,0.06467481807748661,0.5403702434442489,0.030000000000001137,0.878543583651,0.21584366465,0.894679413118,-0.219947843996,0.25444232483,1.045598089236042,-0.0603825482618,-4.84856974098,0.8173147391811528,-0.8810604817759415,-0.8698986204682275,-1.097837341865595,-0.9569475218373831,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294263326907,0.239670356047,0.214995012142,-0.0792028031345,0.0665860742712,-0.305746011499,-0.20314526932,-0.128689390379,-0.0967481624668,0.172474451823,0.545454545455,0.5,0.4,0.555555555556,0.777777777778,0.75,0.633058254714,0.051139873719623835,1.5144963414258363,0.557178338231,0.04541963782564845,1.1173075501174754,0.626262777175,0.055749513192663164,1.2997016080271253,0.617898903302,0.00421234780332262,1.2978361500755662,0.720596223037,0.09124121897529926,1.9634771851090282,0.610786316939,0.09310667692685838,1.2613533422767982
WellF10_Seq0008/xy04_sliding_s17,0-2,21.568293814405344,0.9581753492968303,0.141489444859,0.174037430778,0.04442518066296326,0.5403702434442489,0.030000000000001137,0.898678908934,0.0959639154092,0.858561935324,-0.265626219219,0.246600795602,0.955087888014293,-0.0713502710871,-5.39644415687,0.7857596206465423,-0.24793990321787485,-0.6044614946758586,-0.02619976253200962,-1.119913084714063,-1.5,-1.4999999999999987,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136487573,0.251985994284,0.15236689589,-0.0986167211685,0.123755294594,-0.280750235283,-0.151540019913,-0.115481279929,-0.107238531926,0.134368915399,0.454545454545,0.4,0.3,0.555555555556,0.666666666667,0.625,0.516530536137,0.051139873719623835,1.1175190230088154,0.541813357211,0.04541963782564845,1.1173075501174754,0.710015279276,0.055749513192663164,1.2997016080271253,0.71111511645,0.00421234780332262,1.2978361500755662,0.634738298837,0.09124121897529926,1.1907558673071656,0.68011458655,0.09310667692685838,1.2613533422767982
WellF10_Seq0008/xy04_sliding_s17,1-0,35.94859096412055,13.258676404528481,0.179176659876,0.150064965815,0.3688232570161556,1.186379365970263,0.23193102422919115,1.49785795684,1.38277504989,0.580287010511,-0.24556995042,0.695218078313,0.7779157620587308,-0.0336263590274,2.66722121918,0.9118454613582281,-1.3713786122771106,-0.766299645997127,-1.7286227830948824,-1.1843998455129974,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,1.09926875917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018285475259,0.0658313308435,-0.0268320795227,-0.399012640685,-0.153351718202,-0.143151140618,-0.188766438234,-0.00282551595905,0.284087721113,0.230058194772,0.818181818182,1.0,1.0,1.0,1.0,1.0,0.467223264392,0.09816237007528557,1.0808970241425409,0.46779882063,0.011777723196197461,1.003579906058499,0.468389827743,0.0029795834137226235,1.0084957676900879,0.491312999233,0.14182940111469497,0.9288589930176402,0.466733200199,0.0690715570949325,0.9387007697929635,0.485634959133,0.15826509973196753,0.8931858458478152
WellF10_Seq0008/xy04_sliding_s17,1-1,35.922903665220204,13.750352722748621,0.365207081701,0.282232959422,0.38277397759639964,1.186379365970263,0.23193102422919115,1.49678765272,1.39718015241,0.633873608383,-0.25348932632,0.737065814831,0.7218204490955157,0.132757750677,3.16646573042,0.5312539128179128,0.48882020744786203,-0.13344591290659835,-1.4579577537619628,-1.0144848576274195,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,1.09926875917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370893770155,0.0915676546094,-0.0097115455393,-0.252361166672,0.00918985220226,-0.103332829839,-0.158257499684,-0.201827171366,0.224262063708,0.117825296079,0.909090909091,1.0,1.0,1.0,1.0,1.0,0.488624916519,0.15367240831750603,1.0808970241425409,0.501030443508,0.17486111054414885,1.003579906058499,0.511393479595,0.07717283626840139,1.0084957676900879,0.544532587175,0.14182940111469497,0.9288589930176402,0.54052889147,0.0690715570949325,0.9387007697929635,0.557949472616,0.2121762399761738,0.8931858458478152
WellF10_Seq0008/xy04_sliding_s17,1-2,34.70496190199068,13.727352257445716,0.462858185684,0.352332109983,0.39554436902171947,1.186379365970263,0.28805555019821866,1.44604007925,1.42070345246,0.634826200906,-0.267375934183,0.685142853424,0.8382415574910888,0.236112445649,3.5023047984,0.7563840578609344,-1.5182411113612335,-0.4650623102391016,-0.939616548130211,-1.0088279599131826,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,1.09926875917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0266585077975,0.0874907752155,-0.133970547438,-0.167145875284,-0.120833134165,-0.29497266325,-0.0355081167139,-0.169938669937,0.348284525194,0.120678217184,1.0,1.0,1.0,1.0,1.0,1.0,0.493209376215,0.15367240831750603,1.0808970241425409,0.493499182567,0.17486111054414885,1.003579906058499,0.534405539453,0.12064069888805337,1.0084957676900879,0.546887111182,0.14182940111469497,0.9288589930176402,0.576295903905,0.2245161856150064,0.9387007697929635,0.604814777508,0.2277628406785571,0.8931858458478152
WellF10_Seq0008/xy04_sliding_s17,2-0,21.955599385699898,1.8708554193202176,0.197747460967,0.234156668919,0.08521085607613799,0.4784182270775201,0.020880613017827156,0.914816641071,0.304881446966,0.644547671535,-0.389490136261,0.186939412609,0.6896634333400339,-0.0487973401451,-4.59787508511,-0.4932822410803279,-0.5362210075174376,-1.2341517790341254,-0.34273055563512456,-1.037329769665335,-1.4999999999999991,-1.5000000000000018,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106721891297,0.0563863714475,0.178135100751,-0.368967124285,-0.344955602311,-0.209489661783,-0.384557080065,-0.413595070058,0.0296094636198,0.171976120295,0.272727272727,0.3,0.2,0.444444444444,0.555555555556,0.5,0.711406989026,0.06825244968971343,1.578130051083679,0.723320677671,0.06437330407760528,1.7512100187663149,0.698110589664,0.057496606003632156,1.4053779447298957,0.632679260544,0.012160115766403514,1.3964601924413906,0.533559884006,0.11643430026209087,1.4503488078661821,0.445486653681,0.12013462163838175,0.7805970190607289
WellF10_Seq0008/xy04_sliding_s17,2-1,23.31892244335867,0.7249827584156783,0.115082402948,0.130363765986,0.03108989106064618,0.4784182270775201,0.020880613017827156,0.971621768473,0.107911195037,0.679070435015,-0.332786296504,0.245640301973,0.8018903778358595,-0.105986274713,-6.14542065394,-0.40248982844935366,-1.0773605936525186,-0.6296727027313769,-0.39827805445406206,-0.7711724316847892,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156996058635,0.054023787293,0.203364757529,-0.277657742078,-0.0202737962632,-0.260540729373,-0.433889047377,-0.446899318521,-0.145226909191,0.0468055891612,0.363636363636,0.4,0.3,0.555555555556,0.444444444444,0.5,0.769705904055,0.06825244968971343,1.578130051083679,0.767131883902,0.06437330407760528,1.7512100187663149,0.720423291956,0.057496606003632156,1.4053779447298957,0.676071925989,0.012160115766403514,1.3964601924413906,0.533146204902,0.11643430026209087,1.4466256959266939,0.514241834008,0.12013462163838175,1.3306384616748346
WellF10_Seq0008/xy04_sliding_s17,2-2,23.480201316548182,0.7286288492778963,0.150449077897,0.200959130325,0.031031627005871507,0.4784182270775201,0.020880613017827156,0.978341721523,0.012108424737,0.683042707771,-0.374254014899,0.235540544577,0.6966075308921731,-0.0618250621032,-6.18929180679,-0.4854553193662876,-0.8433783608454299,0.3521587427405164,-0.5323423373010692,-1.3609002678947486,-1.5000000000000002,-1.5000000000000007,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16530851861,0.0530341386178,0.143774849179,-0.211816732231,0.0580134587867,-0.230954587027,-0.354113220972,-0.449792602327,-0.234089778124,0.00542137796177,0.363636363636,0.3,0.3,0.444444444444,0.444444444444,0.375,0.705712899533,0.045180207006168004,1.578130051083679,0.709368846857,0.06437330407760528,1.7512100187663149,0.699122990231,0.057496606003632156,1.4053779447298957,0.756978512703,0.012160115766403514,1.3964601924413906,0.548817492858,0.11643430026209087,1.4466256959266939,0.5515108361,0.12013462163838175,1.3306384616748346
WellF10_Seq0008/xy04_sliding_s17,3-0,22.35384463661575,1.918462926407584,0.211392221306,0.31525730421,0.0858225042534799,0.4903305007849156,0.033999999999989136,0.931410193192,0.228393895177,0.64540159872,-0.336090799348,0.217677635646,0.8929279917895125,-0.0261558847996,-4.66760171032,-0.25616641497355586,-1.2420498501070039,-1.4198014434752997,-0.7654900645711811,-0.856741380778268,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117307320463,0.0921925307414,0.184714222006,-0.376213042973,-0.377190299216,-0.370541501853,-0.25388182103,-0.377590535415,-0.0798789875949,0.414125661968,0.545454545455,0.5,0.2,0.444444444444,0.888888888889,0.875,0.650344425073,0.06369267432104246,1.5196062999383046,0.666912705227,0.14414851144930887,1.6523873017611248,0.892345894661,0.15826120734979954,2.3541889229139383,0.690222199328,0.020214147055960738,1.100148917592699,0.730124574926,0.04732467659727162,2.049359531013803,0.558668580928,0.042090717445713285,1.952535820761941
