WellF10_Seq0008/xy01_sliding_s15,0-0,43.150407813443344,0.8105553651663685,0.105237686757,0.0821674835424,0.018784419574218787,0.963036863261219,0.1067333125130184,1.79793365889,-0.412589359882,0.720525063075,-0.28281162053,1.33523026817,0.47525328933259975,-0.132993314032,-11.9027554581,-0.9151809002317313,-0.41197793446486397,-1.3329143675370243,-1.3286082981340535,-1.289414460661042,-1.5000000000000002,-1.4999999999999984,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00588957577276,-0.365221247394,0.343514274787,0.140352154516,0.119687797699,0.124745973453,-0.236837527064,-0.0753475070316,0.00183508763361,-0.219593276294,0.636363636364,0.7,0.7,0.666666666667,0.555555555556,0.625,0.531056069449,0.025511622325051494,1.383816675417195,0.584591055618,0.06515616143362964,1.282897240924401,0.903236456804,0.10722902216226532,2.3377114724285386,0.89107079635,0.16504148651845307,2.1062958719586424,0.579964749254,0.14983430127872466,1.513777872540535,0.581671480916,0.16302479888410404,1.2175709388676914
WellF10_Seq0008/xy01_sliding_s15,0-1,44.64306134132911,2.4890962215229546,0.130611212578,0.123403931515,0.05575550033390361,0.963036863261219,0.1067333125130184,1.86012755589,0.0654639732309,0.74246474444,-0.327021364322,1.33530883595,0.32345711213274164,-0.101113912011,-10.6639918649,-1.0114866789473551,-1.2116854969954778,0.659350590603053,-1.470513529392413,-1.3417883666849602,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0647682484239,-0.367788209791,0.389023903255,0.0873670909633,0.0920172428531,0.120608628975,-0.226948019922,-0.0221323678536,-0.0348708282541,-0.181002889113,0.636363636364,0.6,0.7,0.666666666667,0.666666666667,0.75,0.728568634654,0.025511622325051494,2.305404373199198,0.725003741502,0.06515616143362964,2.273101000595883,0.90393940382,0.10722902216226532,2.3377114724285386,0.797087871822,0.16504148651845307,2.1062958719586424,0.580623624304,0.14983430127872466,1.513777872540535,0.494400941653,0.16302479888410404,0.7748557349111703
WellF10_Seq0008/xy01_sliding_s15,0-2,44.88620968257107,4.424669479181437,0.118359893675,0.121659332053,0.09857525307821878,0.963036863261219,0.1067333125130184,1.87025873677,0.375186389564,0.624621529363,-0.343625940706,1.24653718844,0.35465551100410997,-0.120242868502,-8.80005687428,-0.9297444632262577,-0.8688749014510937,-1.4737704192272623,-1.3145823680554223,-0.7455785398326222,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00467078895865,-0.260971374086,0.424538522882,0.0701370949671,0.130353259909,0.230708902434,-0.0668419530893,-0.145342319093,0.0306279658908,-0.0694062787864,0.636363636364,0.6,0.6,0.555555555556,0.777777777778,0.75,0.731873796243,0.025511622325051494,2.305404373199198,0.756960108395,0.06515616143362964,2.273101000595883,1.03031731844,0.10722902216226532,2.3377114724285386,1.00631190851,0.16504148651845307,2.227669488008176,0.485461195564,0.14983430127872466,0.9656203254102024,0.480890588065,0.16302479888410404,0.7748557349111703
WellF10_Seq0008/xy01_sliding_s15,1-0,42.10974464844609,6.4224917282936556,0.0555582547736,0.0808173076923,0.152517945238375,1.0461911871163878,0.1560640893991791,1.75457269369,0.709838938351,0.857715955071,-0.342532846891,1.05047446899,0.3711562473335222,-0.154811527366,-5.9842107696,-1.1301346603714717,-0.5122899678931421,-1.7257951815612307,-1.2328375299934757,-0.8323599811018161,-1.5000000000000004,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663176289178,-0.0348945681571,0.267346167377,0.0355601708124,0.383681010977,-0.0386540697128,-0.160367218556,-0.06690813178,-0.1888002476,-0.0862432003442,0.3,0.222222222222,0.2,0.111111111111,0.333333333333,0.375,1.22796636978,0.16260412056437024,2.0188133109943145,1.28169441149,0.1341656443027159,1.9271109962402617,1.41458822127,0.1601844869824306,2.2208124673703433,1.26265252605,0.18862296324408337,1.8540073202504916,1.2763441435,0.5039721441027144,2.2028202155505263,1.40662032281,0.9723038987931919,1.8581592265785642
WellF10_Seq0008/xy01_sliding_s15,1-1,42.77420847265486,4.472135954999618,0.0318144191057,0.049420924502,0.10455216156386882,1.0461911871163878,0.14091131963045017,1.78225868636,0.60978651251,0.851019021143,-0.380404538719,1.00442493735,0.25880553513779136,-0.186545342174,-8.13033607454,-1.1012170689818768,-0.9344848163366697,-1.0035668079266102,-0.3781298029384148,-0.9085244221918121,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00139530819867,0.0028551451744,0.36373154834,-0.010059395691,0.388829928246,-0.0859936796329,-0.115862175438,0.0420583690476,-0.303398956248,0.0132370985124,0.3,0.222222222222,0.1,0.111111111111,0.333333333333,0.25,1.30614508557,0.16260412056437024,2.0188133109943145,1.29926689666,0.1341656443027159,1.9271109962402617,1.32611451072,0.1601844869824306,2.2208124673703433,1.25208232206,0.18862296324408337,1.8540073202504916,1.28197919447,0.5039721441027144,2.2028202155505263,1.31814665789,0.9723038987931919,1.8581592265785642
WellF10_Seq0008/xy01_sliding_s15,1-2,43.44067126681121,2.5539185578244217,0.0260752802196,0.0407745767746,0.05879095518893656,1.0461911871163878,0.14091131963045017,1.81002796945,0.396472168515,0.796938560224,-0.390527551412,0.97824225629,0.2401991516850753,-0.220472037084,-10.2449119555,-1.0465070080907934,-0.1677353765148748,-1.0842014495488064,-1.2846201111792852,-1.047324219803426,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496135145287,0.102416822811,0.396860852119,-0.0166686789046,0.427823536202,-0.0351580218059,0.0142077076475,-0.0225867760388,-0.234216905703,0.114223849793,0.2,0.333333333333,0.2,0.222222222222,0.222222222222,0.25,1.17723893057,0.05216848554998509,2.0188133109943145,1.19064850999,0.1341656443027159,1.9271109962402617,1.31933990063,0.1601844869824306,2.2208124673703433,1.17446440626,0.18862296324408337,1.8540073202504916,1.28030719448,0.5039721441027144,2.2028202155505263,1.33425511032,0.9723038987931919,1.8581592265785642
WellF10_Seq0008/xy01_sliding_s15,2-0,226.64039332247395,2.1242410409367167,0.984177690012,0.0387775448184,0.009372738062249357,19.407474436412365,0.0400000000000091,9.44334972177,-1.90499659178,0.78057786905,2.8081087602,723.671785234,2.9268481287435013,0.737842515855,-64.6503252129,6.579940091192119,0.7230491227466374,-1.321927553556442,-1.8320496362480285,-0.8678408468228631,-1.5000000000000004,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,19.184297612,19.184297612,19.184297612,19.184297612,19.184297612,19.184297612,19.184297612,19.184297612,19.184297612,19.184297612,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.458044503462,-0.133989223338,-0.12292346914,-0.132618413844,-0.141050217518,-0.148591163738,-0.187861866951,-0.134855206087,-0.0719256061452,-0.0791502829189,0.636363636364,0.7,0.5,0.444444444444,0.888888888889,0.875,0.992502126899,0.004386173234878207,2.3078518246577766,0.940635183968,0.005533190334981073,2.3068053225690464,0.77551007533,0.009285924077531298,1.4995060276080638,0.696369803911,0.010432941177656814,1.5000608828095998,1.05831939238,0.008516585501603804,2.1958778772849015,0.944079846549,0.0073695684014608645,2.1986157737481635
WellF10_Seq0008/xy01_sliding_s15,2-1,228.0988259407809,2.2737853900489657,0.98405224906,0.0415547774983,0.009968422155049964,19.407474436412365,0.0400000000000091,9.50411774753,-1.65553964641,0.774970353642,2.80606578536,722.649984752,2.9266522730432487,0.761360389305,-64.9304756947,6.57928525350381,-0.8092798991395362,-1.2950367828104505,-0.3217497174556665,-1.218399860826997,-1.4999999999999991,-1.5,-2.0,-1.9999999999999998,-2.0,19.184297612,19.184297612,19.184297612,19.184297612,19.184297612,19.184297612,19.184297612,19.184297612,19.184297612,19.184297612,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.456758093091,-0.13447981009,-0.124615861531,-0.134830475752,-0.143518785923,-0.150785168132,-0.117106983064,-0.0576845762464,-0.074059372592,-0.0811725799862,0.545454545455,0.6,0.4,0.444444444444,0.888888888889,0.75,1.13381372437,0.004386173234878207,2.3078518246577766,0.888831906708,0.005533190334981073,2.3068053225690464,0.829455188032,0.009285924077531298,2.038473893290829,0.738326774524,0.010432941177656814,1.5000608828095998,0.900291324942,0.008516585501603804,2.1958778772849015,0.990107032945,0.0073695684014608645,2.1986157737481635
WellF10_Seq0008/xy01_sliding_s15,2-2,227.9982952700831,2.4084019598065916,0.983783193264,0.0613742410706,0.01056324547055774,19.407474436412365,0.0400000000000091,9.49992896959,-1.42398454557,0.737119026561,2.80574277949,722.072402266,2.9271227968089386,0.774381530136,-64.766239992,6.580924287479116,0.7217527780226027,-1.099405641233291,-0.952110553965686,-0.7973634301073385,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,19.184297612,19.184297612,19.184297612,19.184297612,19.184297612,19.184297612,19.184297612,19.184297612,19.184297612,19.184297612,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.457082541265,-0.135796731846,-0.125808035832,-0.136660844947,-0.145985987979,-0.0770464039914,-0.0364535965323,-0.0581803163436,-0.0747720495692,-0.0807383796344,0.454545454545,0.6,0.4,0.333333333333,0.777777777778,0.625,1.11853982542,0.004386173234878207,2.3078518246577766,0.991864963991,0.005533190334981073,2.3068053225690464,0.978572492718,0.009285924077531298,2.038473893290829,0.845199219954,0.010432941177656814,1.5000608828095998,1.12173009756,0.008516585501603804,2.1958778772849015,0.809593378843,0.0073695684014608645,1.8224199472546765
WellF10_Seq0008/xy02_sliding_s15,0-0,45.90417794805713,6.994454946598695,0.210029534382,0.138773140606,0.15237077014020967,1.0231402640889626,0.10956276739840373,1.91267408117,0.71047319902,0.844541386107,-0.235677819087,1.0246458591,1.2924093548216038,-0.00463681174849,-6.53019318335,1.2744586928830675,0.8318255761316329,-1.4457250643426096,-1.2712733998825976,-1.9936878688053092,-1.5,-1.5,-2.0,-2.0,-2.0,1.2604269118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.323734018844,0.493238520939,-0.140519358133,0.318847524707,0.0940360197242,-0.138806049966,0.106676098652,-0.379274131045,0.126183471627,-0.368405182702,0.272727272727,0.3,0.3,0.333333333333,0.333333333333,0.375,0.857376248085,0.025575076028591163,1.4443888340373794,0.661527274471,0.05160126542512654,1.4151473475739775,0.969138440116,0.4433050383148234,1.5444923488193956,0.768837242361,0.2646419401912695,1.0620251582409492,0.885311700354,0.5479665184053464,1.5032282894102356,0.626959806103,0.23149638086780264,1.1644715066767466
