Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy17_sliding_s17,0-0,61.719672730938456,26.88215021161812,0.292670003463,0.210354543273,0.4355523777452372,3.2110534097084114,0.3334426487418745,2.12826457693,1.50884154775,0.484115674692,0.22321931446,2.80315090178,1.568649961207832,0.0756149084886,10.3966836861,2.5433684600101882,0.33122628243848506,-0.4858262889301561,-1.4291244474212446,-0.1106999603075427,-1.0902871078800955,-0.923273420848461,-1.5000000000000004,-1.5,-2.0,2.0648015336,2.62169712827,3.60526307789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.28,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163374252766,0.0175757276327,0.0321736560734,-0.331995266482,-0.237425721422,0.00242235535724,-0.0791663490264,0.0135142122856,0.0258556793023,-0.145657446138,1.0,1.0,1.0,1.0,1.0,1.0,0.223135463135,0.027378312788628564,0.5405456737280945,0.225012504166,0.12463417829769532,0.5279136388107862,0.256871900941,0.0715485880852803,0.544334589680618,0.257513351706,0.12351001074854448,0.5317025547633099,0.262178634839,0.1818050182438361,0.4005274798360063,0.26431077199,0.13253554211289612,0.4524889024992658
WellF10_Seq0008/xy17_sliding_s17,0-1,63.50048406766578,28.257699835620034,0.208055089666,0.127216217663,0.44499975473429115,3.2110534097084114,0.3334426487418745,2.1896718644,1.48460088945,0.477378214348,0.190479147167,2.77420909,1.5385478357148246,-0.0410690202105,11.2965745066,2.531211970687737,-0.4868274081742556,-0.1978577083042059,1.877214529379132,-1.6300006929848774,-1.1228977336204877,-0.9914199936189236,-1.4999999999999996,-1.5000000000000002,-2.0,1.98903454856,2.62169712827,3.60526307789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.28,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00308196368114,-0.00171385888444,0.0238918522183,-0.321804815723,-0.255122532841,0.0071527169947,-0.10295498962,0.00766152913383,0.0287285519139,-0.0690552275082,1.0,1.0,1.0,1.0,1.0,1.0,0.253676402937,0.027378312788628564,0.6426224619098299,0.2541202616,0.12463417829769532,0.6228052154020153,0.266764211271,0.0715485880852803,0.544334589680618,0.268777383351,0.12351001074854448,0.5317025547633099,0.285810301252,0.1818050182438361,0.5714106544395005,0.288844835555,0.13253554211289612,0.5587786195221922
WellF10_Seq0008/xy17_sliding_s17,0-2,68.59176672852014,33.27404994887152,0.142135696935,0.0594487151487,0.4851026812090601,3.2110534097084114,0.3334426487418745,2.36523333547,1.47784233313,0.367974208039,0.0810649741792,3.25703518682,1.3313353368613356,-0.0978250231239,14.9530313126,1.3176826237015016,-0.7352940498213751,-1.2469500548427914,0.21959301636639061,-1.744915118607241,-0.8097124770238708,-1.1897952691582578,-1.5,-1.5,-2.0,1.98903454856,2.62169712827,3.60526307789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.28,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03789004053,0.016136783235,0.0401853583189,-0.390789064717,-0.153303670979,-0.156559061316,-0.227852046141,0.319151098269,0.1026159501,-0.0114945948386,1.0,1.0,1.0,1.0,1.0,1.0,0.243719504619,0.0007389388816926717,0.6426224619098299,0.242364032263,0.01632667101503994,0.6228052154020153,0.263552395296,0.0715485880852803,0.544334589680618,0.25911931551,0.10343335148226515,0.5317025547633099,0.275083956599,0.0635274261072474,0.5714106544395005,0.275697009142,0.02904056563702474,0.5587786195221922
WellF10_Seq0008/xy17_sliding_s17,1-0,54.78343268047879,8.869058574617716,0.0172244284805,0.0439277583311,0.16189307863101585,1.2768602116128445,0.07337574531136407,1.88908388553,0.740443764041,0.334524118876,-0.183973623237,1.15412385302,1.1948984622493006,-0.197383353215,-5.7637222819,2.192984906294117,4.856519951314868,-1.2032080977831479,1.0323511143600577,-1.0861151966396514,-0.9989570422619036,-1.036489852567253,-1.5000000000000004,-1.4999999999999987,-2.0,1.22984551875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353135235171,-0.0155489762485,-0.291468562807,-0.464202536113,-0.187036539036,-0.0425912386226,0.034535010606,0.14315756142,0.291525071969,-0.101122816008,0.25,0.2,0.666666666667,0.571428571429,0.428571428571,0.384615384615,1.01966101533,0.15952869572253203,1.7712532320015923,1.00578932478,0.2276296255895874,1.7506335135884252,0.709620248638,0.0033844373796674213,1.7919786359710521,0.656412940932,0.01055052611340015,1.771358917557885,0.844858392302,0.20089468756499074,1.6159539902011018,0.804754688337,0.16253104209048094,1.6127954436818261
WellF10_Seq0008/xy17_sliding_s17,1-1,54.86719403684969,9.140382924144895,0.168971437836,0.00350268037522,0.16659104013968834,1.2768602116128445,0.07337574531136407,1.89197220817,0.768475421614,0.337897140259,-0.178073812848,1.16656011523,1.1879640894557197,-0.0837414446157,-5.51477078329,2.129872154490677,1.820411086069444,-0.5805554902584675,1.2682830773263518,-0.4417525762916106,-1.7988826114563683,-0.7902040704941049,-1.4999999999999978,-1.5000000000000002,-2.0,1.2942054693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223606890044,-0.0636401726573,-0.307132887481,-0.411125348577,-0.139954960455,-0.014285542472,0.065130632128,0.129022054308,0.252741933159,-0.180512384266,0.25,0.2,0.6,0.571428571429,0.428571428571,0.384615384615,1.02583260993,0.15952869572253203,1.7712532320015923,0.98924393625,0.2276296255895874,1.7506335135884252,0.727234979034,0.0033844373796674213,1.7919786359710521,0.753595321032,0.06329339115430702,1.771358917557885,0.786016503293,0.20089468756499074,1.5296340269601132,0.774681339016,0.16253104209048094,1.6127954436818261
WellF10_Seq0008/xy17_sliding_s17,1-2,56.00598660444552,6.441777704950646,0.2415965828,0.00393672839277,0.11501944873227758,1.2768602116128445,0.16552945357247578,1.93124091739,0.727946645017,0.39386330779,-0.226352946561,1.10106677374,1.1887286268372144,0.0191809782505,-8.51755011622,2.30888301499684,4.513516770571753,3.5596207010405756,0.33069768979220404,-1.4624567969654327,-1.6892580457337425,-1.1127302514846762,-1.4999999999999996,-1.4999999999999996,-2.0,1.2942054693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173234189247,-0.027716317776,-0.226539504479,-0.429355498071,-0.110827308953,-0.0164164856012,-0.0268919355017,0.0493009721836,0.182459061225,-0.200279216168,0.25,0.2,0.6,0.5,0.428571428571,0.384615384615,0.999525209747,0.15952869572253203,1.7712532320015923,0.966527605979,0.2276296255895874,1.7506335135884252,0.801849388412,0.0033844373796674213,1.7919786359710521,0.745672371312,0.06329339115430702,1.771358917557885,0.817664629148,0.20089468756499074,1.546942314178981,0.832260813923,0.16253104209048094,1.6127954436818261
WellF10_Seq0008/xy17_sliding_s17,2-0,41.78753408647343,1.9544216535845176,0.00173039270678,0.00273323096606,0.04677044712760788,0.4987320322578063,0.04468780594300192,1.44094945126,0.150463435543,0.673255921156,-0.501103116167,0.321743264787,0.11469985780600941,-0.209674267394,-9.20712480131,-0.4673274933713176,-1.0717317714546375,-1.1257241961119062,-1.1892568612964998,-0.8055870618597374,-1.3550643743949327,-0.8430876685387174,-1.5000000000000007,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135437781448,0.117330250325,-0.0446041723933,0.121031283998,-0.209861665396,-0.104051248095,-0.52675478561,0.0489904181976,-0.127677870864,-0.134645741098,0.375,0.4,0.533333333333,0.571428571429,0.5,0.461538461538,0.825031991233,0.11586103685790115,1.4947774693934104,0.760752229183,0.2523313040030454,1.4833202786259672,0.934050102579,0.24026797455986298,1.7496180969824222,0.868109352755,0.1685695690972152,1.6318351246049323,0.842830155971,0.0968006733955839,1.6707449269804138,0.754395676695,0.014239577878797451,1.6075687158542593
WellF10_Seq0008/xy17_sliding_s17,2-1,42.52835339962925,2.6666750833200465,0.000210506680934,0.000748774129208,0.06270346416335258,0.4987320322578063,0.04468780594300192,1.46649494481,0.090111232931,0.847788735544,-0.51010665429,0.311039873751,0.07076307430108011,-0.219728045952,-8.69274591381,-0.33717399533313497,-0.8889683265942314,-0.8412758423715991,-0.9470147866056782,-1.4769915587526776,-0.9467022034076358,-1.317042316374782,-1.4999999999999993,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133627069459,0.159600619409,-0.0373271516524,0.217765728734,-0.236897527941,-0.131331907459,-0.563276373843,0.0824064295576,-0.198095693182,-0.181687917315,0.375,0.4,0.6,0.642857142857,0.428571428571,0.384615384615,0.830589956444,0.11586103685790115,1.5321431440182678,0.793061072011,0.2523313040030454,1.4948059256907007,0.870050068883,0.24026797455986298,1.5422074289019019,0.862068645439,0.1685695690972152,1.6318351246049323,0.813787235881,0.0968006733955839,1.6707449269804138,0.819215483724,0.014239577878797451,1.6075687158542593
WellF10_Seq0008/xy17_sliding_s17,2-2,43.40202331787566,0.2524381112272863,0.00232588254743,0.00424983898937,0.005816275185569899,0.4987320322578063,0.04468780594300192,1.49662149372,-0.206319770935,0.872311272853,-0.516934849627,0.312990429785,-0.014794700097594473,-0.222388955334,-11.3403421303,-0.37123758878296,-0.5480467581108255,-1.3698746621226596,-1.1739756260746173,-1.689130004216815,-0.6780675625205768,-1.0117209442584774,-1.4999999999999967,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141073871821,0.147065697689,-0.00195130869863,0.213434690871,-0.234442648899,-0.149244397419,-0.517373277965,0.101742306344,-0.163175772244,-0.185404586669,0.4375,0.4,0.666666666667,0.642857142857,0.357142857143,0.307692307692,0.833214126585,0.11586103685790115,1.5321431440182678,0.82966251143,0.2523313040030454,1.4948059256907007,0.885198664091,0.24026797455986298,1.5422074289019019,0.913622170739,0.1685695690972152,1.6318351246049323,0.818902890349,0.16841983594607352,1.6707449269804138,0.782228169316,0.014239577878797451,1.6075687158542593
WellF10_Seq0008/xy17_sliding_s17,3-0,42.113032514793595,2.334523505985945,0.037681459983,0.0397773531795,0.0554347043321059,0.49396356140912034,0.05999999999999091,1.45217353499,0.314643855273,0.750162661386,-0.4888734627,0.362229759472,0.09163516488132437,-0.216597895676,-8.91396432768,-0.527944939674506,-0.4505451922648276,-1.0818884586048647,-1.110145492541782,-0.3867697648114241,-0.8655585657462179,-0.7388425852002003,-1.5000000000000004,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0376797080609,0.161841545705,-0.074341217681,0.181617223052,-0.169263172532,0.161362761075,-0.175158643066,0.200428658571,-0.461506569284,-0.280327516297,0.5625,0.533333333333,0.428571428571,0.538461538462,0.571428571429,0.615384615385,0.752201304079,0.14752290484482206,1.6093313114507868,0.70407232662,0.20494805367633456,1.2802180364011315,1.01512331839,0.32603070349475993,2.0654033078004126,0.890041005135,0.18254770773671533,1.7669443198960018,0.801845277426,0.0410060536913203,1.5269684631081972,0.847344973052,0.08050079559471697,1.6704514588662418
