Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy06_sliding_s17,0-0,73.10883181400935,3.6045110625438856,0.183871352367,0.175229856145,0.04930336011542148,2.0592318956348747,0.10071742649611341,2.52099420048,0.215342431483,0.496073948931,-0.0379948605256,3.2192607024,1.1160972331495587,-0.0365099454675,-15.9230260462,0.8405635531187428,-0.4724441423315686,-0.6912193271317926,0.13957929120662715,-0.38839883204978687,-1.1294508069311147,-0.8132997286946049,-1.4999999999999998,-1.5,-1.9999999999999998,1.83685345965,2.32627083548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23860802525,-0.168012878725,-0.432643041655,0.00497994321607,-0.110418160868,-0.0885675134615,-0.0047027011084,0.133623348735,-0.08239257971,0.0481726429871,0.375,0.4,0.533333333333,0.571428571429,0.428571428571,0.461538461538,1.14868350966,0.044008509865223304,2.4365940690827657,1.17650454753,0.0050716378935772915,2.397425732846936,0.673780065376,0.02773833686418113,2.439896742926001,0.693502480732,0.037138989916071743,2.5073587536509168,1.00856986798,0.06312064099194348,2.457316490975272,1.05527333056,0.014040493233176785,2.4181481547394426
WellF10_Seq0008/xy06_sliding_s17,0-1,72.23590817669066,2.8196453677724245,0.246141829304,0.229358609659,0.0390338467244782,2.0592318956348747,0.10071742649611341,2.4908933854,0.0567589039243,0.542946669684,0.0341275581218,3.29983466121,1.2018823624290613,0.00254541639406,-16.4747318299,0.9559368286189631,1.02162189042029,-0.8223319323536327,-1.162846776960804,0.1158305053658637,-1.16508143091321,-1.3136183173789782,-1.4999999999999996,-1.5000000000000002,-1.9999999999999996,1.34743608383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446778777,-0.120055023413,-0.438450597165,-0.0328758556398,-0.145497086086,-0.0947138299951,0.0115739262433,0.0940786050105,-0.142997876627,0.132505367598,0.4375,0.4,0.6,0.571428571429,0.5,0.538461538462,1.17082272149,0.044008509865223304,2.4365940690827657,1.19572128935,0.0050716378935772915,2.397425732846936,0.649474144272,0.02773833686418113,2.439896742926001,0.676192166416,0.037138989916071743,2.5073587536509168,0.977059407012,0.06312064099194348,2.457316490975272,0.99314860322,0.014040493233176785,2.4181481547394426
WellF10_Seq0008/xy06_sliding_s17,0-2,73.27476772383571,2.9347061181657055,0.262939132548,0.210371302994,0.040050705165334405,1.2497743796381449,0.10071742649611341,2.52671612841,0.000972187116956,0.5758535004,-0.0611617982965,3.32736945388,1.0484728461499722,0.0412258847561,-16.6371528537,0.5558252239279655,-0.8096044460176244,-1.0681859147379702,-0.8480675512014302,-1.1980293013804688,-1.370921210526846,-0.7512361584260541,-1.499999999999999,-1.5000000000000004,-2.0,1.34743608383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175580991001,-0.0306694882635,-0.338780603989,-0.0136927564475,-0.221273643328,-0.116664487469,0.0251119544462,0.0855379610064,-0.129440673326,0.2181737692,0.4375,0.466666666667,0.533333333333,0.571428571429,0.571428571429,0.538461538462,1.20754455682,0.044008509865223304,2.4365940690827657,1.13092553543,0.0050716378935772915,2.397425732846936,0.66145575617,0.02773833686418113,2.439896742926001,0.548840452903,0.037138989916071743,2.0942681423635987,0.931491452975,0.06312064099194348,2.457316490975272,0.981319313157,0.014040493233176785,2.4181481547394426
WellF10_Seq0008/xy06_sliding_s17,1-0,81.50680728607419,3.3943629741087094,0.0381857923272,0.0432677019702,0.04164514703900875,1.6826609878404093,0.21260291625469216,2.81057956159,0.13450299109,0.41536132379,-0.314196360445,2.3845668108,0.6932636056491901,-0.202569891017,-18.3762926963,-0.2095425842506482,-0.6921452515734972,-1.4252900919374232,0.1328232787886492,-1.1160186038883888,-0.8377693051634285,-1.4629252706174065,-1.5000000000000002,-1.4999999999999998,-2.0,1.34537534595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237451847366,-0.18544126656,-0.641141113122,-0.176641796777,-0.0217766065262,0.223922159807,0.0187944030625,-0.127295169539,0.00756943106171,0.273785262768,0.4375,0.466666666667,0.466666666667,0.5,0.357142857143,0.384615384615,0.786047676329,0.041310518625687305,1.6562549236948834,0.759753452542,0.026903078543370665,1.7325970983290124,0.869599415579,0.15835850533641657,2.0529429215743638,0.836349630236,0.23470067997054594,1.9428939971301784,0.970760421449,0.24799017372970816,1.6583384397287164,1.00093080919,0.3670558044715787,1.7448228758257824
WellF10_Seq0008/xy06_sliding_s17,1-1,80.82561629359576,2.8023204670415023,0.03804726271,0.051593155663,0.03467119207433182,1.6826609878404093,0.21260291625469216,2.78709021702,-0.00576459609573,0.38806194301,-0.275397037202,2.47923672361,0.7667499494342592,-0.186236048371,-18.7863875228,-0.19799394934887848,-0.02990988890180235,-1.1729703795521342,-1.2309744692017484,-0.8007149742621245,-0.9605859168843769,-1.0131299467647816,-1.5,-1.5,-1.9999999999999998,1.19753068608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243552459792,-0.141681694127,-0.613528774445,-0.218613358211,-0.00749131514021,0.216672304221,-0.0572385841574,-0.152442426148,-0.0291088525068,0.354347425787,0.5,0.466666666667,0.533333333333,0.5,0.428571428571,0.461538461538,0.819362946933,0.041310518625687305,1.6562549236948834,0.83497969728,0.026903078543370665,1.7325970983290124,0.835106109584,0.15835850533641657,2.0529429215743638,0.824581062133,0.23470067997054594,1.9428939971301784,0.942562320484,0.24799017372970816,1.6583384397287164,0.951235148858,0.3670558044715787,1.7448228758257824
WellF10_Seq0008/xy06_sliding_s17,1-2,80.85040199426604,1.5250573759698858,0.0229849057324,0.0358426183586,0.018862706162896307,1.6400304875214835,0.21260291625469216,2.78794489635,-0.117314135535,0.410258308954,-0.315652901969,2.36790683697,0.7040489440818677,-0.188682563421,-20.0702709315,-0.2032775701374696,-0.7259589854298532,-1.2249691465597015,-0.16914278785674686,-1.6632781713437699,-1.064171646931362,-0.9742235441085003,-1.5,-1.4999999999999993,-2.0,1.19753068608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19459432888,-0.0838289739575,-0.527296467109,-0.189222257118,-0.0488543345706,0.155742330468,-0.0792287209625,-0.138177496118,-0.0331437381446,0.380354990578,0.4375,0.466666666667,0.533333333333,0.5,0.428571428571,0.384615384615,0.833005454856,0.041310518625687305,1.6562549236948834,0.739492112225,0.026903078543370665,1.7325970983290124,0.89344754015,0.15835850533641657,2.0529429215743638,0.910320611604,0.23470067997054594,1.9428939971301784,0.89911882357,0.24799017372970816,1.6583384397287164,0.981176361131,0.3670558044715787,1.7448228758257824
WellF10_Seq0008/xy06_sliding_s17,2-0,55.737950618050945,3.4077118422777093,0.00687957840788,0.00119834340896,0.061138090017506114,1.4105261429693534,0.13588230201170914,1.92199829717,0.210109602001,0.311539677852,-0.111478672777,1.69737923343,0.9388077776890619,-0.22931058521,-11.4800229505,0.5159407422660385,-0.9778180351431485,-1.2087621042037542,-0.7285427883394968,-1.0496703132089618,-1.2983093538536208,-0.9227623079227243,-1.5000000000000002,-1.5000000000000007,-2.0,1.28532840345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049389434545,-0.219522234272,-0.255110597704,0.177381896364,-0.102656259608,-0.172643438504,0.0313282246083,0.0260052447017,0.00204008100122,0.0422094992234,0.333333333333,0.357142857143,0.4,0.428571428571,0.25,0.363636363636,1.24792879109,0.16166991603897155,2.3185748688147148,1.21603707456,0.25498880538742147,2.0480297878701212,1.16246164226,0.13877657825009387,2.3160409744612203,1.24583108426,0.12355678992409404,2.104820525260986,1.21104265119,0.21946763769960026,2.315838831751227,1.23789577211,0.22322250814355488,2.104618382550993
WellF10_Seq0008/xy06_sliding_s17,2-1,54.51206808650491,2.205651831092142,0.0431275602717,0.0178709042651,0.040461716249546885,1.4105261429693534,0.13588230201170914,1.87972648574,0.035661878782,0.430553029475,-0.0290647745501,1.64366726969,1.1205755030339721,-0.190228638138,-12.3546469183,0.9912131685960754,1.7602069833944363,-1.2094354934509202,-1.3098300166973995,-1.0647889801522947,-1.011288041290914,-1.2925860655475374,-1.5,-1.5,-2.0,1.026252066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139103423269,-0.155698819802,-0.269477145033,0.0770498628782,-0.157823810587,-0.142413973268,0.0467101717523,-0.0243887635006,-3.5005175449e-05,0.161689987904,0.4,0.357142857143,0.466666666667,0.428571428571,0.333333333333,0.454545454545,1.19604641193,0.16166991603897155,2.3185748688147148,1.16688768779,0.25498880538742147,2.0480297878701212,1.05257820644,0.13877657825009387,2.3160409744612203,1.15257317946,0.12355678992409404,2.104820525260986,1.2319635569,0.30064561312143734,2.315838831751227,1.28497223384,0.4105093728932914,2.104618382550993
WellF10_Seq0008/xy06_sliding_s17,2-2,53.62216419631985,1.293213052826133,0.0522801682189,0.0238349055687,0.024117136490266606,1.0446071031732451,0.13588230201170914,1.8490401447,-0.034686462573,0.302667476789,-0.0951913220247,1.58901077679,1.0504506359882682,-0.174721729451,-13.029390321,0.9359633740138351,-1.0374284144725607,-1.7234000842021961,-0.017919597188201575,-1.2474424575711012,-1.5740373191417916,-0.8227377823858371,-1.5000000000000004,-1.5000000000000002,-2.0,1.026252066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099549807754,-0.154181179933,-0.209411031594,0.118217873478,-0.199626496905,-0.18760441296,0.0640755100211,-0.0489284465664,-0.031736122957,0.241320644612,0.333333333333,0.357142857143,0.4,0.357142857143,0.333333333333,0.363636363636,1.20592976687,0.16166991603897155,2.3185748688147148,1.10702435037,0.25498880538742147,2.0480297878701212,1.02746760666,0.13877657825009387,2.3160409744612203,1.12592195596,0.12355678992409404,2.104820525260986,1.31841538064,0.4705185061902345,2.315838831751227,1.30597408907,0.4105093728932914,2.104618382550993
WellF10_Seq0008/xy06_sliding_s17,3-0,60.6543547977897,4.066017707782289,0.0137563086381,0.00693208365918,0.06703587436281588,1.6667633305301535,0.20716177253537776,2.09152947579,0.31024527156,0.485643821742,-0.093703063799,2.65907258804,0.8262701020567491,-0.197164136123,-12.1348999479,-0.7388120601100749,-1.4929403599918993,-1.313483437164704,-0.3788847721727553,-0.2362053324833706,-0.9505697373420268,-0.9084712959712888,-1.5,-1.4999999999999998,-2.0,1.4124299228,2.03260325691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283625668434,-0.122484565918,-0.445796431483,-0.147728562528,-0.12977892882,0.0118506261182,0.00930843141118,-0.0523925796291,-0.103036949231,0.207791742771,0.5625,0.533333333333,0.533333333333,0.571428571429,0.571428571429,0.615384615385,0.742762970445,0.0078455778440627,2.5866810383611205,0.818013054476,0.09935128691492269,2.5846953565165247,0.987088285614,0.22116781461149101,2.6056661911988597,0.85776519302,0.06127675097097848,2.673050311927458,1.13033416534,0.13321102202703092,2.6349137458548912,1.3200867099,0.1354536083985324,2.7022978665834896
