Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy23_sliding_s17,0-0,19.839638305691345,1.112994159912817,0.00667854960796,0.000732658714455,0.05609951868898413,0.5237980145055949,0.027202941017469968,1.04419148977,-0.132609567694,0.882804092026,-0.313379992091,0.345895933703,0.6598858585508467,-0.220243161209,-5.49105268218,-0.18111558469988553,-0.4638915919234181,-0.9388296007795369,-1.9410042107480125,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565953134608,0.321952266358,0.227665845676,-0.0769988992629,-0.198536551696,-0.198019134436,0.0123006183565,-0.331555450267,-0.509108242136,-0.335178737768,0.333333333333,0.4,0.8,0.75,0.5,0.666666666667,0.678157697788,0.1684036135483851,1.0367929377736638,0.823376041577,0.14895683010591967,1.478144505313137,0.98019393002,0.40585925855932153,1.6082678905860597,0.902575627871,0.25862965349175154,1.588821107143593,0.58803541235,0.12070258287274474,0.931847408757941,0.469352505421,0.2679321879403141,0.7423687642750151
WellF10_Seq0008/xy23_sliding_s17,0-1,20.484311180979397,0.5044799302251671,0.00809822076785,2.03516309571e-05,0.024627624808472907,0.5237980145055949,0.027202941017469968,1.0781216411,-0.234713795634,0.889317604896,-0.319095066243,0.345809201925,0.6362985345261882,-0.202388560616,-6.31416003099,-0.20034264570157623,-0.9347426996428778,-1.5942366190562867,-1.5580328781876367,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567633548053,0.322909257056,0.22948045365,-0.0728432128216,-0.197954536928,-0.195436399545,0.0142531317742,-0.342875118357,-0.529301114239,-0.354063293697,0.333333333333,0.2,0.8,0.75,0.75,0.666666666667,0.619323807336,0.1684036135483851,1.0367929377736638,0.678295588995,0.14895683010591967,1.478144505313137,0.883108025564,0.40585925855932153,1.6082678905860597,0.637673937792,0.03595940298725563,1.588821107143593,0.405477511728,0.12070258287274474,0.8009072363660853,0.397489991681,0.182169022827604,0.7423687642750151
WellF10_Seq0008/xy23_sliding_s17,0-2,20.530050242569068,0.617692480122569,0.0104007171423,0.0017741871609,0.03008723665185112,0.5237980145055949,0.027202941017469968,1.08052896014,-0.25606799629,0.896229711066,-0.323534353644,0.345494024146,0.6185294944107789,-0.208322123829,-6.21617270348,-0.2109448038579309,-0.4289564457766186,0.646045873237235,-1.9978941356983668,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563567426699,0.319681856367,0.221935714734,-0.0888132924105,-0.196591545497,-0.197797678925,0.00649541561078,-0.358539070446,-0.542011049263,-0.353234314274,0.166666666667,0.4,1.0,0.75,0.75,0.666666666667,0.458023206901,0.06898933516337437,0.8740379904566633,0.501400056377,0.048098799455958095,1.478144505313137,0.718456569489,0.17138102557483323,1.6082678905860597,0.483951681029,0.03595940298725563,1.588821107143593,0.791336810185,0.12070258287274474,2.0421216152300485,0.615743871965,0.182169022827604,1.3971304051284705
WellF10_Seq0008/xy23_sliding_s17,1-0,18.538866981230903,3.9951595712812087,0.625032374315,0.574404432133,0.2155018197889862,0.6777285592329734,0.05385164807133998,0.975729841117,1.10816921397,0.77722731406,-0.352268625888,0.324903932944,0.39160296329016736,0.385248125165,-2.17589778657,-0.9592723219666546,-1.3448112699505967,-1.5254847478133053,-1.8060967020833225,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490668093988,0.214058219128,0.0320464852005,0.00608109656883,-0.0385917343725,0.169022664334,0.220491178093,-0.0629025966245,-0.443716252227,-0.373202150603,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,0.595127981062,0.02740307913897537,2.3752355200612523,0.587153457178,0.008751946739545241,2.3942313596541553,0.411814982602,0.27327509488201746,0.5516351866181769,0.405783714858,0.3344435186383496,0.5114850898444234,0.311386823426,0.047135600060195466,0.6819302933116842,0.148421486081,0.020015574570115168,0.3169448598569635
WellF10_Seq0008/xy23_sliding_s17,1-1,19.825171967523183,5.006176185473303,0.629363808956,0.574404432133,0.2525161543957462,0.6777285592329734,0.05385164807133998,1.04343010355,1.14544238779,0.76041826955,-0.401237755839,0.320544837791,0.18706824936898778,0.411986190721,-1.59305522736,-1.0284989684457109,-1.4450835134505922,-0.6690864089774466,-0.8397099015351195,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466053853662,0.190988787074,0.015448915813,-0.00987336677692,-0.0141817525055,0.236306996299,0.279039724996,-0.219780809571,-0.324895004842,-0.583688282758,0.5,0.4,0.6,0.5,0.5,0.333333333333,0.629988311846,0.02740307913897537,2.3752355200612523,0.712370683355,0.008751946739545241,2.3942313596541553,0.347828470589,0.016306083763660262,0.5516351866181769,0.299256147709,0.0026897558293055767,0.5114850898444234,0.153848083906,0.047135600060195466,0.439780022050033,0.0538146004065,0.020015574570115168,0.10830402381652715
WellF10_Seq0008/xy23_sliding_s17,1-2,20.375866375711094,4.6400969817451045,0.632890123221,0.549604839166,0.22772513797382862,0.6777285592329734,0.10560303025954534,1.07241401977,1.1255112216,0.794495193111,-0.426261881695,0.308041617446,0.086266243486002,0.379166635986,-2.14244481262,-0.9220839162732224,-1.5196074308123482,-1.0411848911770938,-1.073474239259052,-1.5000000000000009,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436392514664,0.157049218254,-0.0838127510107,-0.0997873311039,0.0011402187754,0.324753198146,0.222438096452,-0.169783245556,-0.450399296138,-0.692080580897,0.5,0.4,0.6,0.5,0.5,0.666666666667,0.67576808776,0.02740307913897537,2.3752355200612523,0.739672888795,0.008751946739545241,2.3942313596541553,0.300031346132,0.016306083763660262,0.4928339574449896,0.307829046113,0.0026897558293055767,0.5114850898444234,0.181479574074,0.047135600060195466,0.550305982721901,0.224246123259,0.033124202832820505,0.5313101431289979
WellF10_Seq0008/xy23_sliding_s17,2-0,17.94728161790077,0.6356886030124201,0.14127841809,0.0207578259,0.03541977089044945,0.7408751581744495,0.04472135954998563,0.944593769363,-0.0348576420956,0.730397624119,0.558045199457,0.713980058183,1.9578749374774387,-0.0878745135005,-5.33844694657,4.060745759598419,-0.5855183863781335,-0.84508461153351,-0.8516457229440832,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463864519247,-0.115224163046,-0.1853280199,-0.102315048142,-0.12220091261,-0.0813223138976,0.0625482329785,0.24623765361,0.257927973059,-0.451599989459,0.6,0.6,0.4,0.5,0.5,0.666666666667,1.17242430925,0.5953260073699422,1.6808452525796695,1.14601664796,0.7051299039191876,1.565663171327203,1.07912091297,0.6755053168996408,1.4437283552692397,1.08910102773,0.7906873981521076,1.3366799925830055,0.986345081476,0.44117881343409293,1.321733286154104,1.09247907054,0.5563608946865598,1.465110622801429
WellF10_Seq0008/xy23_sliding_s17,2-1,18.761666657148414,1.3857849761057774,0.213301473599,0.00392214049476,0.07386257316205845,0.7408751581744495,0.06013318551348231,0.98745613985,0.0607896831345,0.756956546116,0.585583906214,0.713915055574,1.9883130417361838,-0.00254717546318,-4.85943600678,4.1416241783650305,-0.14785087400155872,-0.09028336073645216,-1.6901499617164517,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467829605039,-0.122698153366,-0.20031179654,-0.100696034481,-0.112658383494,-0.081943835975,0.0600934908435,0.253792313836,0.262890970059,-0.439949694177,0.666666666667,0.8,0.6,0.75,0.75,0.666666666667,1.24042570199,0.5953260073699422,1.6808452525796695,1.3365516546,0.9698996209450161,1.6578049371325607,1.07926007144,0.6755053168996408,1.4437283552692397,1.14728350777,0.7906873981521076,1.3366799925830055,1.07020749178,0.44117881343409293,1.3717560699613973,1.09539307492,0.5563608946865598,1.465110622801429
WellF10_Seq0008/xy23_sliding_s17,2-2,18.95787402842763,0.8271033792700394,0.235960618699,0.0161826848818,0.04362848798498107,0.7408751581744495,0.06013318551348231,0.997782843601,-0.0905517372991,0.74653011614,0.507594656221,0.716461428978,1.8950239960266315,-0.0296674384551,-5.48342941277,3.8719241116219614,-0.5048741416351845,-1.350363657108756,-1.1974868295172638,-1.5,-1.4999999999999978,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463939692413,-0.144507089064,-0.185604806642,-0.0412682623939,-0.0901314803342,-0.0821088807472,0.0452209241558,0.242867200447,0.222937934221,-0.457687042212,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,1.38846566433,0.8461340433845147,1.6808452525796695,1.23216142333,0.4550275528100901,1.6578049371325607,1.05114653986,0.6755053168996408,1.4437283552692397,1.08799598643,0.7906873981521076,1.3366799925830055,0.790567156476,0.027600456356160614,1.3717560699613973,0.639077907722,0.09616512120433097,1.2647077072751634
WellF10_Seq0008/xy23_sliding_s17,3-0,17.678650529914393,1.5652475842498528,0.0731421218774,0.196334162292,0.08853886113090287,0.5385164807134672,0.01999999999998181,0.930455291048,0.0687136452726,0.868115645923,0.036400105188,0.510977702633,1.1904605922603402,-0.116460759039,-4.31946837708,1.2257966615095226,-0.672396629674131,-1.2188544167070945,-0.7245152645950528,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321495170936,0.445422678616,-0.0240090796994,0.0690488984473,-0.245635377135,0.0207380002103,0.0534171416805,0.0021941678326,-0.213311435486,-0.739596055269,0.166666666667,0.2,0.2,0.0,0.25,0.333333333333,0.928527465008,0.602559724230412,1.197088879259537,1.02841723434,0.6944736652692335,1.3718546787168573,0.698348163412,0.11514674791056052,1.2811172696802384,0.512619682106,0.011260233984413273,0.8501744540409402,0.803680656146,0.4941869082825169,1.0647103777471323,0.694176350053,0.37021538058386116,0.9727964367083113
