Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy15_sliding_s17,0-0,35.027988850149185,4.324361224504738,0.50263040983,0.217024447273,0.12345445360864103,1.0612539752575745,0.07539230729988626,1.45949953542,0.469693280981,0.78177439669,0.184726277904,1.62244762428,1.3259770779018771,0.292396944228,-5.99585896186,0.6238073688308181,-1.2781855453089594,1.690985617489308,-1.3230917247769163,-1.9218961483779504,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,1.10539547325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.251988781478,0.372962795727,-0.0156694825554,-0.0720152588006,0.0586906812676,-0.271557812205,-0.0493007933838,-0.157778098018,-0.23454410248,-0.180925424784,0.454545454545,0.4,0.7,0.777777777778,0.555555555556,0.625,0.618576810447,0.06281973250087562,1.3112902306376983,0.581185116012,0.09361717671548186,1.3251132262126137,0.645033102166,0.05895701368058496,1.261055199875852,0.630681248362,0.08105502229282242,1.2748781954507673,0.648628244087,0.09281570498686346,1.1515049650334948,0.753897424078,0.027854578975376645,1.5560158912702484
WellF10_Seq0008/xy15_sliding_s17,0-1,37.10027225035047,2.3201939574096455,0.498740801708,0.219901293397,0.06253846175987907,1.0612539752575745,0.07539230729988626,1.5458446771,0.303128013697,0.942802632825,0.0552902981438,1.66720560071,1.113617113044755,0.239974502744,-8.61057858096,0.11420524416309386,-0.7429879525310681,-1.6602226319035918,0.047956795449364265,-0.7933121304410142,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,1.10539547325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.203718450021,0.314732355261,0.154758807479,-0.0398786311291,0.177141636372,-0.293748201143,-0.0672090819723,-0.18659181943,-0.284008196224,-0.243036341082,0.454545454545,0.5,0.8,0.888888888889,0.666666666667,0.625,0.604882719009,0.0011158954822742832,1.3112902306376983,0.571371238906,0.028139140143737026,1.3251132262126137,0.652503525724,0.05895701368058496,1.261055199875852,0.609647995219,0.007786574567460374,1.2748781954507673,0.666283882533,0.22426870349267242,1.1515049650334948,0.697151328025,0.027854578975376645,1.5560158912702484
WellF10_Seq0008/xy15_sliding_s17,0-2,36.573467787481476,1.8443969204051924,0.491880245579,0.221346819783,0.0504299163295776,1.0612539752575745,0.07539230729988626,1.52389449115,0.157761270554,0.704894822523,0.188118636521,1.41715257379,1.3044440058863003,0.259675404775,-8.93116436461,0.9540609687501389,-1.1468889036573051,-1.0264492756511339,0.003044170923335976,-0.7401032747617555,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,1.13428920474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.199960860454,0.288480223524,0.045259995322,-0.264924873133,0.162336420443,-0.380635610817,-0.0196973387424,-0.216769362919,-0.177235520873,-0.119844005452,0.545454545455,0.6,0.8,0.888888888889,0.666666666667,0.75,0.611100258755,0.0011158954822742832,1.3112902306376983,0.532609022319,0.028139140143737026,1.3251132262126137,0.635841866,0.011179354266146248,1.261055199875852,0.569551437051,0.007786574567460374,1.2748781954507673,0.618471084689,0.22426870349267242,1.1515049650334948,0.553894330956,0.005109626807288982,1.5560158912702484
WellF10_Seq0008/xy15_sliding_s17,1-0,57.163224636249325,6.7947332545141474,0.0670528340427,0.0511455621302,0.11886546460161303,2.624924379863159,0.20803845798312617,2.38180102651,0.0560296623182,0.851935624898,-0.174158721836,1.89745745268,1.269960282672284,-0.165537776599,-10.0471433183,1.0392961723619054,0.9040633778190381,-0.8724604460741587,-1.4977475943030045,-1.7776747721119572,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,1.86201976427,2.57597974685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156524583529,0.0638959667159,-0.0608472756179,0.0135821819949,-0.0745793861297,-0.0926410995025,0.0762189226245,-0.193020281228,-0.505175006186,-0.452485643349,0.272727272727,0.2,0.4,0.444444444444,0.666666666667,0.625,0.370064546455,0.07093756386846378,1.001595514260723,0.392290296075,0.0718960554754948,1.1111997806461318,0.465258745123,0.11341022813720689,1.2177457673944532,0.520192320703,0.11374239530234978,1.327350033779862,0.473723672459,0.008022056102069876,1.045986359011732,0.529388743052,0.0305858678915288,1.0829114666696444
WellF10_Seq0008/xy15_sliding_s17,1-1,55.403293364527386,5.0614721178724515,0.0580413068599,0.0291621301775,0.09135688170322956,2.624924379863159,0.20803845798312617,2.30847055686,-0.0506895049589,0.927843058477,-0.135597987219,2.08893446767,1.127113153280921,-0.180163415505,-11.2618797313,0.7830008353142799,-1.2546349797509682,-1.4915946686396164,-1.3399849866400249,-1.024551741151723,-1.5,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,1.89951109545,2.57597974685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20493436143,0.1113015853,-0.00270442642238,0.0217303477578,-0.0256577186176,0.0262441882899,0.107095942801,-0.236333255902,-0.735855143066,-0.355294571342,0.181818181818,0.2,0.3,0.333333333333,0.555555555556,0.5,0.387817111457,0.07093756386846378,1.001595514260723,0.418272699672,0.0718960554754948,1.1111997806461318,0.454136686751,0.09454638030572858,1.2177457673944532,0.523430745546,0.11374239530234978,1.327350033779862,0.450032435002,0.008022056102069876,1.045986359011732,0.544306446983,0.0305858678915288,1.0829114666696444
WellF10_Seq0008/xy15_sliding_s17,1-2,55.765888395879614,4.780292878056768,0.0338393485232,0.00378698224852,0.08572073386730032,2.624924379863159,0.20803845798312617,2.32357868316,0.0676842561539,0.888159719386,-0.117534305062,2.06781609299,1.1871516708389562,-0.227628487753,-11.6498895568,0.9323771811098038,1.2994040282701018,-0.1371809102099446,-1.2914272020345683,-1.302659400601516,-1.5000000000000007,-1.5,-2.0,-1.9999999999999998,-2.0,1.94415136576,2.57597974685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219335288055,0.117773491771,-0.00312423934207,0.0436134133326,-0.0103842201218,-0.00242408564312,0.0614506224126,-0.2434639974,-0.704012719167,-0.326130483732,0.272727272727,0.3,0.3,0.222222222222,0.444444444444,0.375,0.473454913627,0.07093756386846378,1.1434852465074357,0.524097085197,0.0718960554754948,1.138449875800027,0.535277957357,0.09454638030572858,1.2177457673944532,0.607731561487,0.11374239530234978,1.327350033779862,0.475151788982,0.008022056102069876,1.045986359011732,0.500819508716,0.0305858678915288,1.0829114666696444
WellF10_Seq0008/xy15_sliding_s17,2-0,47.93743482427817,1.5811388300841898,0.0901846787263,0.106784658289,0.03298338419400392,1.7961069010501316,0.2683281572999951,1.99739311768,0.119039037023,0.591356049908,-0.446304904562,0.855091381707,0.15125029384992292,-0.122756588899,-12.542563352,-1.0559860811841064,-0.8916925225584342,-1.5739087803526188,-1.5680818165669919,-1.0451448271617678,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,1.52821545689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.191682673445,-0.0501793204529,-0.0674370152599,0.0398712538175,-0.0659437772744,-0.22496233494,-0.0865851573824,-0.240244314589,0.180297847629,0.340419525438,0.272727272727,0.3,0.4,0.444444444444,0.444444444444,0.5,0.314199835517,0.010051772270853245,0.9220278030435267,0.320434769824,0.009542798808215682,0.9279211046477603,0.321711455375,0.08586292399072164,0.8027131882097295,0.316562794049,0.11060486612195428,0.7968198866054955,0.449688360639,0.0412369220138934,1.448296566769033,0.462308968618,0.06477719144725032,1.447787593306403
WellF10_Seq0008/xy15_sliding_s17,2-1,49.77194215974504,4.7127486671792305,0.125593643552,0.120336926931,0.0946868549363309,1.9171854370404517,0.2683281572999951,2.07383092332,0.241023701034,0.536686651415,-0.397440014033,1.0732967925,0.35409402358042574,-0.0956042019647,-9.95145042198,-0.8284752120199075,-1.2619200369589891,-0.4253916610453241,-1.091826518612805,-1.0043122370289708,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-2.0,1.562181311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118482083823,-0.0746757195105,0.0106904982002,-0.105487926791,0.168290500088,-0.180484898564,-0.149223678417,-0.394967785029,-0.102277797144,0.342418723351,0.272727272727,0.3,0.4,0.444444444444,0.444444444444,0.5,0.372979259935,0.010051772270853245,0.9220278030435267,0.373519714636,0.009542798808215682,0.9279211046477603,0.365515762561,0.08586292399072164,0.8027131882097295,0.36884635704,0.11060486612195428,0.7968198866054955,0.48209140883,0.0412369220138934,1.448296566769033,0.485562371139,0.06477719144725032,1.447787593306403
WellF10_Seq0008/xy15_sliding_s17,2-2,50.5292481887773,7.6843997813752365,0.20538556811,0.153073736723,0.15207825283024823,1.9461757371830566,0.2683281572999951,2.1053853412,0.464744157366,0.61561799009,-0.419390308658,1.11877634942,0.20570896702012456,-0.015449710672,-7.20292273635,-1.018220937785228,-0.5145579608382813,-1.5140782795337508,-1.6397108929892172,-1.8759649799144715,-1.5000000000000007,-1.5000000000000004,-1.9999999999999998,-2.0,-1.9999999999999998,1.62234068951,2.40441261018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724625880207,0.0170195363816,-0.0117242742487,-0.0750892575905,0.0938239275623,-0.082945557474,-0.137317092893,-0.402053361188,-0.166949286895,0.193181713795,0.272727272727,0.3,0.4,0.444444444444,0.444444444444,0.5,0.416437538149,0.010051772270853245,0.9220278030435267,0.417539266412,0.009542798808215682,0.9279211046477603,0.411832732814,0.08586292399072164,0.8027131882097295,0.415766794839,0.11060486612195428,0.7968198866054955,0.514806635509,0.0412369220138934,1.448296566769033,0.52187479681,0.06477719144725032,1.447787593306403
WellF10_Seq0008/xy15_sliding_s17,3-0,17.92228892460875,1.7204650534085995,0.12419330372,0.0510569398715,0.09599583293438942,0.2884441020371217,0.08485281374237283,0.746762038525,0.421598535323,0.690621033378,-0.31348742869,0.189547557203,0.5452448196463474,-0.112281646028,-3.55993996033,-0.5992385137600427,-0.6523722731491572,-0.7562650087966509,0.09904099124448518,-1.1760195516047096,-1.5000000000000002,-1.5,-1.9999999999999996,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122406505536,0.0525695111097,-0.0898817669453,0.148135003639,-0.279032299698,-0.166517595126,0.305847362533,0.118688952228,-0.353410133391,0.0185779692191,0.636363636364,0.5,0.7,0.666666666667,0.5,0.571428571429,0.790956100846,0.10238051025005562,1.2330735697639492,0.769816183978,0.11143574383237775,1.5851428714659008,0.769022168029,0.08911553873378185,1.6757427028227014,0.69925427084,0.0568243038941433,1.460787876919259,0.936738542774,0.4609554228638344,1.6060357826078258,0.954574789384,0.4107183958350223,1.6383270174474622
